lat,lon,alt,gs,track,vs
36.601959,-76.357155,3425,51.4,232.9,1472
36.60165,-76.35761,3475,48.3,230.0,1152
36.601318,-76.358128,3500,46.9,230.2,704
36.601092,-76.358545,3500,47.2,238.0,384
36.600952,-76.358896,3500,49.7,242.4,256
36.600812,-76.359188,3475,55.0,243.0,-320
36.600632,-76.359673,3450,59.9,244.3,-768
36.600533,-76.359948,3450,63.5,243.8,-768
36.600357,-76.360359,3425,67.1,243.4,-704
36.600128,-76.360931,3425,72.0,242.7,-640
36.599762,-76.361904,3400,76.0,243.4,-512
36.599487,-76.362534,3400,78.3,245.1,-192
36.599121,-76.363506,3425,79.6,244.7,256
36.598434,-76.365166,3425,84.1,241.6,64
36.597181,-76.368071,3425,88.6,241.7,0
36.595738,-76.37146,3425,84.1,243.1,128
36.595047,-76.373177,3450,79.2,243.8,128
36.594269,-76.374893,3425,74.3,241.0,-64
36.593457,-76.376719,3425,70.0,239.0,-192
36.5922,-76.379291,3375,69.4,241.6,-512
36.591888,-76.380043,3375,68.9,242.3,-128
36.591797,-76.380215,3400,68.9,242.3,0
36.591614,-76.380672,3400,66.2,241.1,384
36.591455,-76.381044,3450,61.4,239.7,832
36.591223,-76.381453,3475,59.7,238.7,1152
36.591156,-76.381588,3500,55.8,237.4,1344
36.590897,-76.382096,3525,51.3,236.9,1408
36.590664,-76.382505,3575,46.4,232.9,1216
36.590385,-76.382914,3600,45.5,230.4,832
36.590245,-76.383089,3600,46.1,229.4,512
36.590105,-76.383323,3600,46.9,230.2,320
36.589966,-76.383591,3575,48.4,231.7,0
36.589874,-76.383648,3575,53.6,233.3,-448
36.589737,-76.383934,3550,57.4,234.9,-640
36.589593,-76.384199,3525,60.7,237.1,-960
36.589407,-76.384608,3500,64.1,239.0,-1152
36.589174,-76.385134,3500,68.4,243.1,-960
36.589005,-76.385536,3475,70.2,243.8,-640
36.588867,-76.385937,3500,72.9,243.1,-256
36.58829,-76.38718,3500,77.0,240.4,-64
36.587311,-76.389198,3500,81.5,236.5,192
36.586614,-76.390277,3525,83.2,231.3,384
36.586102,-76.390978,3550,84.9,225.0,448
36.585357,-76.391738,3575,86.2,217.9,448
36.584839,-76.392059,3575,86.4,208.4,448
36.584061,-76.39246,3575,88.0,201.3,256
36.583216,-76.392731,3600,88.3,193.1,576
36.582424,-76.392848,3625,89.0,188.4,640
36.581543,-76.39286,3650,91.0,178.7,576
36.580748,-76.392731,3650,93.2,170.7,384
36.580032,-76.39246,3675,93.7,163.9,320
36.579259,-76.39203,3675,95.1,157.8,320
36.578522,-76.391487,3675,97.9,147.9,256
36.57692,-76.390057,3675,102.2,143.4,-128
36.575255,-76.388699,3675,104.8,147.1,-64
36.572388,-76.386566,3675,109.4,149.2,256
36.569762,-76.384492,3675,111.2,146.7,-128
36.563524,-76.379349,3625,106.8,146.5,-128
36.561197,-76.377596,3625,105.8,149.3,0
36.556824,-76.374435,3600,106.3,148.9,-320
36.556046,-76.373692,3600,106.7,141.1,-256
36.555424,-76.372862,3600,107.0,131.6,-256
36.554993,-76.371975,3600,106.6,119.2,-64
36.554772,-76.370817,3600,105.2,98.8,192
36.554819,-76.370233,3600,103.1,87.8,256
36.554947,-76.369629,3625,100.9,76.2,384
36.555145,-76.369181,3625,99.4,69.4,384
36.555424,-76.368772,3625,94.8,52.3,320
36.555862,-76.36837,3650,91.1,38.8,384
36.556215,-76.368246,3650,87.5,22.2,512
36.556549,-76.368198,3650,85.0,8.8,576
36.556961,-76.368256,3675,83.0,358.6,576
36.557286,-76.368363,3675,81.7,345.1,448
36.557556,-76.368542,3675,81.4,335.3,320
36.557891,-76.368889,3675,81.7,320.5,128
36.558124,-76.369298,3650,82.8,307.1,-64
36.558243,-76.369801,3650,84.2,293.8,-192
36.55831,-76.370233,3650,85.5,280.8,-192
36.558289,-76.370659,3650,88.1,267.4,-192
36.558171,-76.371109,3625,92.7,251.8,-640
36.557984,-76.371635,3625,93.9,243.4,-704
36.557612,-76.372103,3600,97.8,229.1,-704
36.556961,-76.37249,3625,102.2,200.0,-128
36.555471,-76.372512,3650,106.1,177.8,384
36.554947,-76.372261,3650,108.5,160.1,256
36.554307,-76.371811,3650,109.9,148.8,512
36.55394,-76.37146,3650,110.1,147.6,384
36.553253,-76.370945,3625,110.1,145.7,0
36.55307,-76.370773,3625,109.8,146.9,-512
36.552063,-76.370029,3625,107.5,149.9,-192
36.551422,-76.369743,3650,106.0,153.7,64
36.550722,-76.36959,3650,101.3,170.9,256
36.550024,-76.369648,3675,97.4,185.3,448
36.549605,-76.369882,3675,92.7,200.2,640
36.549279,-76.370174,3700,89.0,212.6,960
36.549042,-76.370487,3725,85.7,221.7,960
36.548814,-76.370876,3725,82.2,233.4,960
36.54863,-76.371517,3750,77.6,248.1,832
36.54863,-76.371918,3775,73.0,269.2,704
36.548721,-76.372318,3775,71.0,279.7,704
36.548814,-76.372687,3800,70.0,291.8,768
36.549088,-76.373177,3800,71.0,305.3,704
36.549362,-76.373463,3800,72.1,313.9,448
36.549652,-76.373739,3800,74.4,323.8,0
36.549957,-76.37392,3775,75.2,331.4,-448
36.550278,-76.374035,3775,79.6,345.4,-512
36.550964,-76.374149,3775,82.3,355.1,-256
36.552063,-76.373863,3750,90.5,20.0,-384
36.552538,-76.373505,3725,94.2,30.6,-512
36.552864,-76.373096,3700,98.5,41.3,-832
36.553143,-76.372629,3675,102.0,52.6,-1024
36.553376,-76.372103,3675,102.9,57.7,-1088
36.553436,-76.371517,3675,107.4,80.9,-448
36.553422,-76.37035,3675,109.1,92.1,-128
36.553253,-76.369801,3700,109.6,104.8,128
36.553003,-76.369181,3700,109.6,117.7,384
36.552658,-76.368656,3700,110.0,126.9,448
36.552292,-76.368256,3725,109.6,141.7,256
36.551605,-76.367683,3725,109.4,149.2,64
36.549977,-76.366785,3725,110.5,154.8,0
36.547852,-76.365395,3725,109.7,151.1,64
36.545929,-76.363907,3750,107.1,147.2,256
36.543274,-76.361642,3750,106.0,144.2,128
36.539703,-76.358242,3750,106.8,144.5,-64
36.538834,-76.35767,3750,105.5,152.9,64
36.538153,-76.357435,3725,106.0,162.4,-128
36.537176,-76.357435,3700,103.3,184.4,-640
36.536774,-76.35767,3700,101.5,197.2,-512
36.536384,-76.358019,3700,98.5,214.7,-384
36.536198,-76.358253,3700,97.1,221.2,-384
36.535995,-76.358814,3675,93.5,241.2,-448
36.53595,-76.359272,3700,87.8,262.1,-192
36.536012,-76.359831,3725,84.7,277.5,448
36.536133,-76.360245,3750,84.0,282.4,896
36.536453,-76.360817,3750,84.5,309.7,640
36.537129,-76.36135,3725,85.5,331.3,-256
36.537501,-76.361467,3725,87.1,344.7,-256
36.537964,-76.361504,3725,90.5,5.7,-192
36.538513,-76.361275,3725,92.1,17.1,-128
36.539084,-76.360766,3725,93.9,25.2,-64
36.539224,-76.360532,3725,96.9,43.8,0
36.539429,-76.360073,3725,98.2,51.6,0
36.53955,-76.359539,3750,99.7,64.5,64
36.539612,-76.359043,3750,102.1,87.2,384
36.53952,-76.358128,3775,103.2,98.9,448
36.539364,-76.35761,3775,104.1,109.7,448
36.539062,-76.35704,3775,105.2,119.0,576
36.538665,-76.356441,3800,105.8,130.0,384
36.53806,-76.35574,3775,106.3,138.8,64
36.537036,-76.354864,3775,105.4,144.6,-64
36.535217,-76.353378,3800,105.2,147.8,128
36.529029,-76.348611,3750,107.9,147.5,-128
36.526143,-76.346273,3725,109.0,144.7,-128
36.525538,-76.34563,3725,109.8,138.3,-192
36.525101,-76.34491,3725,108.4,127.5,-256
36.524886,-76.344403,3725,108.3,118.7,-64
36.5247,-76.343702,3725,106.9,109.1,0
36.524689,-76.343136,3725,106.2,98.7,128
36.5247,-76.342475,3725,105.0,88.4,256
36.525238,-76.34119,3725,100.2,62.7,0
36.525491,-76.340838,3750,95.5,44.6,64
36.526062,-76.340504,3750,92.4,31.3,192
36.526474,-76.340446,3750,89.8,18.8,384
36.526886,-76.340446,3775,87.0,0.7,384
36.527213,-76.340546,3750,85.9,347.9,192
36.527573,-76.340847,3750,84.5,332.5,64
36.527958,-76.341364,3750,83.2,308.7,-64
36.528076,-76.341763,3750,84.1,288.0,64
36.528168,-76.342449,3775,85.2,274.0,64
36.528098,-76.342884,3775,86.8,262.1,128
36.527912,-76.343351,3775,88.4,248.1,64
36.527679,-76.34376,3775,90.1,236.3,64
36.527307,-76.344111,3775,93.0,220.2,128
36.526934,-76.344345,3775,96.2,207.9,192
36.52565,-76.344452,3775,103.4,175.0,0
36.524918,-76.344109,3775,106.3,163.6,-128
36.524327,-76.343702,3775,109.8,149.9,128
36.523489,-76.343001,3750,111.2,146.7,-320
36.521347,-76.341362,3750,110.8,149.0,0
36.520889,-76.341076,3775,109.6,152.3,320
36.519998,-76.340663,3775,108.5,161.7,256
36.51947,-76.340561,3775,106.9,169.2,128
36.518927,-76.340546,3775,105.0,181.1,0
36.518462,-76.340722,3775,102.6,192.9,-64
36.51796,-76.341076,3775,99.7,205.5,-192
36.517624,-76.34154,3775,95.5,225.4,0
36.517437,-76.342007,3775,92.8,239.6,128
36.517344,-76.342475,3775,89.3,254.4,128
36.517319,-76.342907,3775,86.0,270.0,320
36.517437,-76.343351,3800,84.5,276.1,320
36.517593,-76.343708,3800,81.9,293.8,640
36.51781,-76.344053,3825,80.6,307.4,704
36.518089,-76.344286,3825,80.8,319.0,704
36.518417,-76.344509,3850,81.4,333.8,704
36.518921,-76.344624,3850,82.8,348.1,640
36.519562,-76.344566,3850,85.0,1.4,192
36.520477,-76.343937,3850,90.4,24.9,-128
36.520836,-76.34341,3825,97.0,52.5,-192
36.521255,-76.342299,3850,100.0,70.1,0
36.521301,-76.341715,3850,101.2,78.0,128
36.521301,-76.341131,3850,103.0,88.9,192
36.52121,-76.340446,3850,105.1,98.2,192
36.521072,-76.339874,3850,105.9,112.2,128
36.52066,-76.339016,3850,107.7,121.3,192
36.520111,-76.338272,3850,108.2,133.1,-64
36.519625,-76.3378,3850,108.8,144.0,-128
36.518646,-76.337185,3850,109.2,151.6,64
36.514458,-76.334352,3825,110.3,149.5,-64
36.511432,-76.332073,3850,107.9,150.6,0
36.510773,-76.331749,3850,107.7,158.2,-128
36.510036,-76.331605,3825,106.1,171.9,-128
36.509583,-76.331635,3825,105.1,182.2,-128
36.508732,-76.332014,3825,101.9,195.9,-64
36.50836,-76.332307,3850,98.5,214.7,128
36.508118,-76.332664,3850,95.5,227.1,256
36.507848,-76.3333,3850,92.2,241.5,320
36.507751,-76.333752,3850,91.4,246.8,320
36.507751,-76.334038,3875,88.6,258.9,320
36.507797,-76.334553,3875,86.1,272.7,320
36.507894,-76.334936,3875,85.4,286.3,256
36.50808,-76.335345,3875,84.2,299.9,320
36.508406,-76.335696,3875,85.0,311.2,384
36.50885,-76.335983,3875,85.4,327.4,192
36.509171,-76.336098,3875,87.1,338.4,0
36.509617,-76.336105,3875,88.6,348.9,0
36.510129,-76.335988,3875,93.2,9.3,-256
36.511199,-76.334936,3850,100.6,48.2,-320
36.511432,-76.33441,3850,102.1,57.4,-256
36.511551,-76.333923,3850,104.0,72.1,-128
36.511551,-76.333179,3850,104.1,92.8,64
36.511414,-76.332378,3875,102.6,102.9,256
36.510874,-76.331372,3900,99.6,128.5,896
36.510498,-76.331005,3925,97.1,138.8,1152
36.509857,-76.330605,3975,94.9,151.0,1280
36.509198,-76.330261,4000,91.8,159.6,960
36.508484,-76.329975,4025,87.6,163.4,832
36.507202,-76.32946,4050,83.2,159.6,768
36.506332,-76.328945,4075,81.0,152.8,512
36.505142,-76.328087,4100,81.3,148.1,320
36.50403,-76.327106,4100,85.0,143.1,-64
36.503099,-76.326171,4100,87.2,139.2,-64
36.501842,-76.324651,4075,84.9,135.0,-384
36.499329,-76.321612,4000,82.0,136.0,-512
36.497543,-76.319332,3925,84.2,133.6,-704
36.495791,-76.316937,3875,82.2,131.1,-384
36.49458,-76.315184,3825,80.3,129.4,-768
36.494064,-76.31424,3750,82.9,123.7,-1216
36.493649,-76.313373,3725,83.2,115.6,-1152
36.493416,-76.312438,3700,82.9,107.6,-960
36.493323,-76.311736,3675,81.1,99.2,-896
36.493323,-76.310801,3650,81.0,91.4,-768
36.493416,-76.310159,3625,80.4,79.2,-1088
36.493603,-76.309574,3575,80.2,67.3,-1344
36.493882,-76.309107,3550,79.9,58.3,-1472
36.494254,-76.308639,3500,80.0,47.5,-1728
