lat,lon,alt,gs,track,vs
35.495499,134.349461,37000,604.7,111.1,0
35.475598,134.41229,37000,604.7,111.1,0
35.455767,134.47476,37000,605.0,111.2,0
35.435944,134.537258,37000,605.0,111.2,0
35.415732,134.600752,37000,605.4,111.3,0
35.395854,134.66293,37000,605.4,111.3,64
35.376116,134.724816,37000,606.3,111.3,0
35.355789,134.788284,37000,606.7,111.4,0
35.335693,134.850769,37000,605.8,111.4,0
35.315002,134.915085,37000,606.1,111.5,0
35.294696,134.978144,37000,606.1,111.5,-64
35.2744,135.04079,37000,605.2,111.5,64
35.253937,135.104027,37000,605.6,111.6,0
35.23348,135.167191,37000,604.6,111.6,0
35.213137,135.229626,37000,604.6,111.6,-64
35.193073,135.291367,37000,604.6,111.6,64
35.172684,135.353749,37000,603.7,111.7,0
35.152313,135.415967,37000,604.1,111.8,0
35.131624,135.479107,37000,603.1,111.8,0
35.111526,135.540292,37000,602.2,111.8,-64
35.091403,135.60133,37000,602.2,111.8,0
35.07074,135.663888,37000,601.3,111.9,0
35.050111,135.726299,37000,600.4,111.9,64
35.038612,135.762577,37000,601.1,110.2,-128
35.029721,135.793934,37000,601.8,108.4,64
35.020643,135.829182,37000,602.4,106.7,-64
35.012776,135.863457,37000,603.0,104.8,0
35.005421,135.900078,37000,603.7,103.1,0
34.999557,135.934006,37000,604.6,101.2,0
34.9888,136.000653,37000,603.5,101.2,0
34.978043,136.066851,37000,603.3,101.1,0
34.967377,136.132713,37000,602.5,101.2,0
34.956482,136.199079,37000,601.7,101.3,0
34.945741,136.2644,37000,600.7,101.3,0
34.93483,136.330355,37000,596.8,101.4,-64
34.924026,136.3956,37000,594.8,101.4,0
34.913315,136.459724,37000,593.8,101.5,0
34.902649,136.523456,37000,592.9,101.5,0
34.89188,136.587753,37000,591.9,101.5,64
34.881042,136.652153,37000,591.1,101.6,64
34.870331,136.715437,37000,589.9,101.5,0
34.85939,136.780346,37000,589.1,101.7,-64
34.8484,136.845131,37000,589.1,101.7,-192
34.838903,136.903896,36975,590.0,100.6,64
34.830105,136.964836,36925,590.2,99.6,-384
34.828033,136.98023,36900,591.5,99.1,-768
34.827079,136.987782,36850,592.3,99.0,-1216
34.826195,136.994705,36800,593.2,98.9,-1664
34.824692,137.006574,36700,593.9,98.7,-2112
34.820422,137.042255,36300,594.8,98.0,-2176
34.816315,137.079331,35900,594.3,97.6,-1792
34.811829,137.119184,35550,592.4,97.8,-1728
34.807388,137.158699,35200,591.4,97.8,-1600
34.802779,137.199841,34850,592.4,97.8,-1728
34.79831,137.239723,34500,593.4,97.8,-1728
34.793701,137.280979,34175,593.4,97.8,-1536
34.789372,137.319431,33825,589.5,97.8,-1856
34.785141,137.357632,33475,584.4,97.8,-1728
34.780853,137.395763,33125,579.4,97.8,-1856
34.776352,137.434537,32775,574.6,98.0,-1728
34.77182,137.474222,32425,569.5,98.0,-1664
34.767334,137.512954,32075,564.4,97.9,-1728
34.762837,137.552547,31750,558.3,97.9,-1664
34.758601,137.589283,31400,554.4,98.0,-1728
34.754039,137.628479,31050,549.4,98.1,-1664
34.749616,137.666416,30725,544.3,98.0,-1472
34.745316,137.703982,30400,539.8,97.7,-1664
34.741653,137.740809,30075,536.5,96.5,-1472
34.738211,137.778568,29750,532.3,96.4,-1600
34.735976,137.80283,29550,529.2,96.3,-1152
34.73174,137.849979,29300,523.1,96.3,-960
34.727325,137.897924,29050,520.4,96.5,-832
34.7262,137.909489,29000,518.4,96.5,-512
34.725586,137.916422,28975,517.4,96.6,-64
34.720276,137.972923,29000,514.8,96.0,0
34.717941,138.00605,29025,515.6,94.4,0
34.71611,138.042484,29000,516.7,92.9,0
34.715103,138.079591,29000,518.1,91.3,-192
34.714966,138.090633,28975,519.1,91.0,-576
34.714874,138.107001,28900,522.0,90.1,-1024
34.715103,138.152908,28625,526.0,89.8,-1472
34.71524,138.191192,28300,524.0,89.8,-1472
34.715332,138.228691,27975,521.0,89.8,-1536
34.715447,138.265686,27650,518.0,89.8,-1536
34.715587,138.303337,27325,515.0,89.8,-1536
34.715652,138.340741,27000,512.0,89.9,-1472
34.715698,138.376839,26675,510.0,89.9,-1536
34.715726,138.4128,26350,508.0,89.9,-1536
34.715744,138.450099,26025,507.0,89.9,-1536
34.71579,138.486365,25700,504.0,90.0,-1472
34.715773,138.523636,25375,502.0,90.1,-1472
34.715744,138.562653,25050,499.0,89.9,-1536
34.715866,138.600197,24725,494.0,89.8,-1408
34.715866,138.635559,24400,491.0,90.0,-1472
34.715866,138.670292,24075,487.0,90.0,-1536
34.715819,138.706684,23750,482.0,90.1,-1472
34.715773,138.741703,23425,478.0,90.1,-1536
34.715633,138.77718,23100,474.0,90.2,-1472
34.715561,138.812424,22775,471.0,90.1,-1536
34.715447,138.845844,22450,468.0,90.2,-1536
34.715307,138.879547,22125,464.0,90.2,-1536
34.715168,138.912277,21800,462.0,90.2,-1536
34.715028,138.940887,21550,458.0,90.4,-1152
34.71492,138.953172,21475,456.1,90.9,-704
34.714325,138.969428,21400,451.0,93.8,-1024
