lat,lon,alt,gs,track,vs
35.862076,-83.558292,1600,114.5,284.2,1088
35.862854,-83.561611,1700,115.4,287.6,960
35.863495,-83.563671,1750,116.5,293.3,1024
35.864123,-83.565167,1800,117.3,299.6,1088
35.86496,-83.566647,1850,117.4,306.0,1024
35.865799,-83.567797,1875,118.2,312.6,960
35.866653,-83.568764,1900,119.8,318.7,768
35.867706,-83.569736,1925,121.2,324.7,640
35.869104,-83.570777,1975,122.7,330.7,640
35.87146,-83.572197,2025,124.3,334.3,704
35.874344,-83.574028,2100,126.3,330.6,768
35.876879,-83.576037,2175,127.3,327.2,832
35.879791,-83.578491,2275,128.8,323.8,896
35.882511,-83.581004,2375,128.4,322.6,1024
35.885468,-83.583813,2475,129.0,322.2,1088
35.888443,-83.586617,2575,130.4,322.2,896
35.891263,-83.589302,2675,132.6,322.4,960
35.894348,-83.592224,2775,132.8,323.0,1088
35.897594,-83.595146,2875,135.0,323.1,768
35.900853,-83.598126,2975,136.6,323.6,896
35.90332,-83.600349,3075,135.2,323.7,1344
35.905694,-83.602509,3175,134.6,324.1,1216
35.907882,-83.604438,3275,132.4,323.9,1344
35.909912,-83.606243,3375,131.0,324.0,1408
35.911102,-83.60733,3400,132.4,323.9,960
35.914446,-83.61034,3475,136.0,324.0,704
35.917146,-83.612677,3575,136.8,324.2,1024
35.920033,-83.615249,3675,137.6,324.5,1024
35.923645,-83.618374,3775,139.0,324.4,896
35.927341,-83.621677,3875,139.8,324.6,832
35.931298,-83.625125,3975,140.4,324.3,832
35.935272,-83.628616,4075,141.8,324.2,832
35.939352,-83.632254,4175,141.2,324.5,704
35.943402,-83.635819,4275,140.4,324.3,896
35.947357,-83.639259,4375,139.8,324.6,768
35.951735,-83.643124,4475,139.0,324.4,640
35.955963,-83.64687,4550,139.0,324.4,704
35.960207,-83.650604,4650,140.4,324.3,576
35.964769,-83.654636,4725,140.4,324.3,576
35.969513,-83.658829,4825,140.4,324.3,640
35.974045,-83.662834,4900,140.4,324.3,640
35.977524,-83.665924,5000,139.6,324.0,640
35.981918,-83.669815,5075,140.4,324.3,576
35.986416,-83.673803,5150,139.8,324.6,512
35.991304,-83.678069,5225,141.2,324.5,448
35.996063,-83.682289,5300,141.8,324.2,576
36.000412,-83.686123,5400,141.8,324.2,640
36.004486,-83.689728,5500,140.4,324.3,768
36.008854,-83.693614,5600,140.4,324.3,704
36.013277,-83.697529,5675,140.4,324.3,640
36.017094,-83.70086,5775,140.4,324.3,640
36.021516,-83.704834,5850,140.4,324.3,704
36.025334,-83.708165,5950,140.4,324.3,640
36.029755,-83.712044,6025,140.4,324.3,640
36.033463,-83.715363,6125,140.4,324.3,640
36.037856,-83.71921,6200,141.2,324.5,640
36.041336,-83.722343,6250,144.0,324.3,192
36.044861,-83.725433,6250,148.2,324.1,0
36.049164,-83.729267,6250,152.6,324.3,-64
36.05401,-83.733585,6250,156.8,324.1,-64
36.060242,-83.739052,6250,161.2,324.3,0
36.068953,-83.746792,6250,165.4,324.1,0
36.081708,-83.758071,6250,169.8,324.3,0
36.094711,-83.76955,6250,172.6,324.2,0
36.107483,-83.78088,6250,173.4,324.4,0
36.120483,-83.792381,6250,174.8,324.3,0
36.133392,-83.803825,6250,174.8,324.3,0
36.146463,-83.815457,6250,174.8,324.3,0
36.159439,-83.826942,6250,174.8,324.3,0
36.172165,-83.838272,6250,174.8,324.3,0
36.184915,-83.849585,6250,176.2,324.2,0
36.197763,-83.86098,6250,176.2,324.2,0
36.210891,-83.872726,6250,177.6,324.2,64
36.224075,-83.884449,6250,178.4,324.4,0
36.237167,-83.896122,6250,177.6,324.2,0
36.250397,-83.907852,6250,177.6,324.2,0
36.263672,-83.919697,6250,177.6,324.2,-64
36.276535,-83.931141,6250,178.4,324.4,0
36.28981,-83.942986,6250,179.0,324.1,-64
36.303344,-83.955007,6250,179.8,324.3,0
36.316471,-83.966694,6250,179.8,324.3,-64
36.329361,-83.978176,6250,180.4,324.0,0
36.34259,-83.990021,6250,179.0,324.1,0
36.356134,-84.002108,6250,179.8,324.3,-64
36.369401,-84.013971,6250,179.8,324.3,0
36.382828,-84.026012,6250,180.4,324.0,0
36.39624,-84.038029,6250,179.8,324.3,64
36.40939,-84.049793,6275,179.0,324.1,64
36.422791,-84.061775,6275,179.8,324.3,0
36.435971,-84.073577,6275,179.0,324.1,0
36.44868,-84.084973,6275,179.0,324.1,0
36.462204,-84.09708,6275,179.8,324.3,0
36.475587,-84.109049,6275,181.2,324.2,0
36.488528,-84.120678,6275,181.8,324.0,0
36.502258,-84.133015,6275,182.6,324.1,0
36.515808,-84.145222,6275,180.4,324.0,64
36.529215,-84.157202,6275,179.0,324.1,64
36.542313,-84.169006,6275,179.0,324.1,0
36.555517,-84.180811,6275,181.2,324.2,0
36.568971,-84.192966,6275,180.4,324.0,0
36.582378,-84.205004,6275,180.4,324.0,-64
36.595692,-84.216984,6275,181.2,324.2,0
36.608866,-84.228905,6275,178.2,323.9,64
36.622273,-84.241002,6275,179.6,323.8,0
36.635494,-84.252865,6275,179.0,324.1,64
36.648854,-84.264903,6275,180.4,324.0,-64
36.662018,-84.27681,6275,179.0,324.1,-64
