lat,lon,alt,gs,track
32.811367,-97.367902,1400,0.0,0.0
32.813507,-97.369794,1500,81.8,327.5
32.815109,-97.370892,1600,81.5,330.6
32.817123,-97.372101,1700,79.6,333.1
32.81987,-97.373694,1800,79.2,333.8
32.823761,-97.376056,1800,84.1,333.1
32.824814,-97.37666,1900,85.9,332.2
32.828247,-97.378912,1900,87.3,330.5
32.830032,-97.380231,1900,86.8,327.2
32.830399,-97.38045,2000,86.8,327.2
32.836899,-97.385394,2000,86.5,326.3
32.840424,-97.388196,2000,89.9,327.7
32.845139,-97.391656,2000,90.4,327.2
32.848251,-97.394019,2000,91.1,328.9
32.849808,-97.395007,2000,91.7,333.4
32.851593,-97.395996,1900,91.2,334.0
32.858643,-97.400116,1900,90.3,333.7
32.862762,-97.402423,1900,89.1,335.5
32.867752,-97.405115,1900,89.2,336.9
32.87384,-97.408136,1900,88.4,338.1
32.880981,-97.411542,1900,86.5,337.6
32.882584,-97.412421,1900,86.0,336.7
32.883224,-97.41286,1900,88.2,330.8
32.883911,-97.413464,1900,91.0,324.4
32.884186,-97.413684,1800,92.3,320.3
32.885193,-97.415002,1800,93.4,314.1
32.885468,-97.415387,1900,93.0,310.2
32.886978,-97.417749,1900,90.0,306.9
32.888535,-97.420331,1900,89.9,304.6
32.889771,-97.422638,1900,92.4,301.3
32.89032,-97.424011,1800,93.5,294.6
32.890823,-97.425549,1800,94.0,290.6
32.891327,-97.427417,1800,94.0,286.7
32.891968,-97.430328,1800,91.7,283.9
32.892609,-97.433899,1800,92.0,281.9
32.893066,-97.43681,1800,92.2,279.4
32.893799,-97.442963,1800,92.9,278.0
32.893936,-97.444995,1800,93.1,273.1
32.89389,-97.447247,1800,92.0,269.4
32.893753,-97.452356,1800,91.1,267.5
32.893433,-97.458618,1800,91.2,266.2
32.893204,-97.461639,1800,92.4,264.4
32.892883,-97.464331,1800,93.1,261.4
32.892517,-97.466473,1800,94.4,257.1
32.89238,-97.467187,1700,93.6,256.4
