lat,lon,alt,gs,track,vs
40.140226,-111.660857,4525,7.8,312.2,-128
40.140319,-111.660919,4525,42.5,313.1,-128
40.14111,-111.662105,4525,53.8,313.5,-64
40.141708,-111.662964,4525,58.8,311.5,0
40.142166,-111.663635,4525,61.6,311.7,128
40.143019,-111.664852,4550,65.8,314.4,384
40.145114,-111.667723,4600,67.9,312.6,640
40.147395,-111.671032,4675,68.6,313.2,384
40.149261,-111.673584,4750,67.2,314.4,576
40.150909,-111.675903,4800,64.4,311.9,320
40.153633,-111.679833,4850,67.3,312.0,320
40.155029,-111.681893,4900,68.1,310.2,320
40.155448,-111.682705,4900,69.3,303.2,192
40.155716,-111.683411,4900,70.2,296.2,64
40.155899,-111.684021,4900,70.9,286.4,192
40.155991,-111.684692,4900,71.9,278.8,64
40.155991,-111.685425,4900,72.0,270.8,128
40.15596,-111.6862,4925,71.6,262.8,192
40.155774,-111.687012,4925,72.8,254.1,192
40.155588,-111.687511,4925,73.2,248.3,192
40.155309,-111.688135,4925,73.6,238.9,128
40.154936,-111.688822,4950,74.7,231.0,320
40.154331,-111.689633,4950,73.6,223.9,256
40.153473,-111.690613,4975,73.2,218.9,192
40.152512,-111.691467,5000,68.2,214.9,640
40.151596,-111.692261,5050,65.9,210.1,576
40.151165,-111.692442,5050,65.2,200.7,384
40.150909,-111.692566,5050,65.1,190.6,256
40.150406,-111.692627,5075,67.0,181.7,448
40.149815,-111.692505,5075,68.9,170.8,448
40.149124,-111.692261,5075,70.9,163.6,256
40.148529,-111.691956,5075,73.4,154.1,0
40.147934,-111.691467,5075,73.5,146.1,192
40.146973,-111.690552,5125,71.7,140.1,512
40.145393,-111.688635,5175,70.8,137.3,448
40.144043,-111.686887,5200,73.6,133.9,256
40.141937,-111.683899,5275,68.7,132.1,576
40.140656,-111.681946,5300,68.3,129.1,320
40.1399,-111.680894,5325,69.3,135.0,192
40.139328,-111.680359,5325,70.8,143.6,128
40.138689,-111.679896,5325,71.7,149.9,0
40.138229,-111.679688,5325,74.3,160.4,64
40.137246,-111.679271,5350,74.2,166.0,256
40.135895,-111.678955,5375,71.0,170.3,448
40.134613,-111.678711,5425,68.5,173.3,640
40.133615,-111.678647,5425,69.0,179.2,384
40.131241,-111.67871,5475,69.0,181.7,320
40.127657,-111.678897,5525,73.1,183.1,320
40.124771,-111.679138,5575,71.1,183.2,256
40.124444,-111.679147,5600,67.2,184.3,320
40.124176,-111.679199,5625,62.3,185.5,640
40.123839,-111.679271,5650,55.7,189.3,1216
40.122862,-111.679521,5725,56.3,192.3,960
40.122574,-111.679626,5725,58.3,191.9,512
40.122345,-111.679626,5700,62.2,191.1,-64
40.12207,-111.679771,5700,65.1,190.6,-448
40.121384,-111.679932,5675,69.2,190.8,-448
40.120534,-111.680145,5675,71.6,192.1,-128
40.120193,-111.680237,5675,71.6,192.1,128
40.117555,-111.680957,5750,69.6,192.4,512
40.114243,-111.681824,5825,68.5,191.8,448
40.111679,-111.682617,5850,71.1,193.8,320
40.108887,-111.683594,5925,68.4,195.3,576
40.106475,-111.684515,6000,65.8,196.8,448
40.104986,-111.685139,6025,65.5,198.7,192
40.102332,-111.68645,6075,67.1,200.1,320
40.099818,-111.687636,6100,68.6,198.7,256
40.096436,-111.689026,6175,69.0,196.9,256
40.093068,-111.690258,6200,73.5,195.0,320
40.090089,-111.691319,6275,70.9,196.4,448
40.087418,-111.692322,6350,69.0,196.9,576
40.084037,-111.693691,6425,69.3,197.6,448
40.081523,-111.69469,6475,64.6,196.2,576
40.080139,-111.695129,6500,69.1,194.2,128
40.079224,-111.695374,6475,72.8,192.7,-192
40.077118,-111.696167,6475,73.8,195.7,192
40.072723,-111.697754,6475,78.6,194.7,0
40.068878,-111.699097,6525,79.3,193.9,320
40.067977,-111.699496,6525,79.1,200.7,64
40.067185,-111.699996,6500,79.2,206.2,-64
40.066498,-111.700562,6500,79.9,211.7,-192
40.065765,-111.701233,6500,81.2,218.0,-64
40.064811,-111.702368,6500,82.1,223.0,0
40.063508,-111.704053,6500,83.5,226.0,0
40.062297,-111.705863,6500,83.0,229.4,0
40.061005,-111.707947,6525,82.0,232.4,64
40.059082,-111.711426,6525,83.2,234.8,-64
40.057176,-111.715164,6525,82.4,236.9,0
40.055826,-111.717973,6525,79.8,239.9,128
40.054825,-111.720459,6525,78.7,242.8,-192
40.054642,-111.72113,6525,78.7,252.3,-128
40.054523,-111.721843,6525,79.4,259.1,-192
40.054523,-111.72278,6525,80.0,269.3,64
40.054523,-111.723778,6500,81.1,272.8,-128
40.054616,-111.72434,6500,82.9,278.3,-384
40.054733,-111.725037,6475,84.4,283.7,-448
40.054895,-111.725526,6475,85.5,294.2,-320
40.055175,-111.726026,6475,86.3,302.2,-384
40.055511,-111.726624,6475,87.8,312.2,0
40.056152,-111.727295,6475,88.7,320.0,-64
40.057828,-111.728897,6475,87.1,318.3,-128
40.05834,-111.729833,6475,83.6,311.1,-256
40.058441,-111.730103,6475,80.1,294.3,-64
40.058624,-111.730957,6475,76.7,285.1,-64
40.058624,-111.731506,6475,74.0,270.0,-64
40.058527,-111.732143,6475,72.7,262.1,-64
40.058395,-111.732544,6475,71.3,247.8,0
40.058075,-111.733276,6475,69.6,237.9,-64
40.057875,-111.733641,6475,69.7,230.8,0
40.057502,-111.734016,6475,70.2,221.0,-64
40.057022,-111.734436,6450,69.6,212.1,64
40.055826,-111.735327,6475,68.9,207.7,320
40.054047,-111.736572,6475,72.9,208.7,-64
40.049698,-111.739624,6450,76.5,207.2,0
40.044342,-111.743225,6450,76.1,208.2,-64
40.041367,-111.745239,6450,74.7,206.2,128
40.037392,-111.747624,6475,77.4,206.9,128
40.033722,-111.75,6500,81.4,206.2,64
40.033173,-111.750305,6525,81.0,204.0,256
40.03244,-111.750488,6500,81.0,192.8,-64
40.03212,-111.750488,6500,81.1,182.1,-128
40.031759,-111.750308,6500,81.2,170.1,0
40.031247,-111.749871,6525,83.8,144.2,192
40.030735,-111.749122,6525,87.5,121.0,192
40.030518,-111.747681,6525,93.7,96.8,128
40.030655,-111.746521,6525,99.0,76.0,-64
40.030828,-111.745938,6525,99.0,76.0,-64
40.031204,-111.745239,6525,103.8,54.0,-192
40.031573,-111.744815,6500,103.5,48.9,-320
40.032085,-111.744378,6500,105.0,31.0,-192
40.032597,-111.744128,6500,104.7,26.1,-192
40.032852,-111.744019,6500,104.1,16.2,-192
40.033447,-111.744019,6500,102.0,1.1,0
40.034087,-111.744128,6500,101.3,350.9,-64
40.0345,-111.744385,6500,98.5,336.0,192
40.035278,-111.744995,6500,97.8,329.2,128
40.035507,-111.745361,6500,96.2,315.0,64
40.035873,-111.746094,6525,94.2,300.6,64
40.035965,-111.746338,6525,94.2,300.6,64
40.036042,-111.746812,6525,90.5,286.0,0
40.036102,-111.747559,6525,89.4,275.1,-64
40.035965,-111.748169,6525,85.5,259.2,0
40.035716,-111.74881,6525,83.7,240.7,-64
40.035297,-111.749372,6525,83.1,230.4,64
40.034831,-111.749871,6525,81.4,217.0,320
40.033493,-111.751038,6550,83.2,212.7,320
40.031247,-111.75293,6550,82.1,214.1,-128
40.028174,-111.755676,6500,78.2,215.1,-64
40.023473,-111.760108,6525,75.2,215.8,0
40.022961,-111.76067,6525,73.5,225.0,0
40.022681,-111.761294,6525,73.8,241.7,64
40.022635,-111.761794,6525,73.2,255.8,128
40.022681,-111.76248,6550,75.3,280.7,512
40.022919,-111.763123,6575,77.3,291.2,640
40.023147,-111.763479,6575,81.4,307.0,384
40.023331,-111.763733,6575,83.5,313.1,320
40.023834,-111.764221,6550,87.5,321.0,192
40.024017,-111.764282,6550,93.1,331.8,-256
40.024567,-111.764465,6525,99.5,344.9,-576
40.025299,-111.764526,6500,106.6,5.9,-896
40.026077,-111.76416,6475,109.2,20.9,-832
40.026685,-111.763666,6475,108.2,33.7,-576
40.02713,-111.763,6500,104.0,52.0,0
40.027405,-111.76239,6500,102.0,61.9,320
40.027616,-111.761606,6525,98.2,75.3,576
40.027679,-111.760803,6550,95.8,82.8,576
40.027634,-111.760132,6550,94.0,90.0,640
40.027405,-111.759094,6550,92.0,101.9,448
40.027222,-111.758667,6550,90.1,120.0,192
40.026871,-111.758111,6550,88.7,130.0,-64
40.026359,-111.757611,6525,87.6,141.9,-320
40.026031,-111.757385,6525,85.6,149.8,-384
40.025614,-111.757237,6525,83.9,164.8,-320
40.025116,-111.757263,6525,82.2,175.8,-320
40.024521,-111.757446,6525,81.4,185.6,-192
40.024171,-111.757611,6525,80.8,201.8,0
40.02338,-111.758111,6525,79.6,206.9,-64
40.022076,-111.759047,6525,80.8,211.3,0
40.019989,-111.760803,6525,78.5,214.1,64
40.018864,-111.761856,6525,76.4,217.0,128
40.018538,-111.762418,6500,76.4,226.1,-64
40.018341,-111.762817,6500,79.4,250.9,64
40.018204,-111.763611,6525,79.4,250.9,64
40.018166,-111.764103,6525,83.1,267.2,128
40.018259,-111.764728,6500,87.9,281.8,-512
40.01889,-111.766174,6500,93.8,305.9,-256
40.019348,-111.766846,6500,96.9,317.1,0
40.019748,-111.767162,6500,99.0,324.9,0
40.0204,-111.767599,6500,100.7,339.0,64
40.021088,-111.767761,6500,103.2,351.1,320
40.021637,-111.767761,6500,104.0,1.1,320
40.022123,-111.767599,6525,105.5,14.8,320
40.022821,-111.767224,6525,106.5,28.0,320
40.023376,-111.766663,6525,106.7,38.9,320
40.023705,-111.766163,6525,106.2,47.3,192
40.023892,-111.765726,6525,105.5,63.0,64
40.024078,-111.764977,6525,102.5,73.0,0
40.024155,-111.764404,6525,101.4,84.9,-64
40.024124,-111.763791,6525,99.1,92.9,-64
40.023926,-111.763062,6525,94.0,113.8,-128
40.023514,-111.762329,6525,94.0,113.8,-128
40.023333,-111.762168,6525,87.9,138.7,-64
40.022964,-111.761902,6525,85.9,152.2,-192
40.022552,-111.761719,6525,84.3,169.8,0
40.022169,-111.761731,6525,82.1,182.8,-128
40.021774,-111.761841,6500,81.6,191.3,-256
40.021285,-111.762106,6500,81.0,204.0,64
40.020584,-111.762634,6500,80.3,210.7,-384
40.018585,-111.764228,6475,75.7,213.7,-320
40.017746,-111.765076,6475,74.0,218.4,-128
40.017288,-111.765686,6475,73.0,228.9,-64
40.01683,-111.766541,6475,71.6,237.0,-128
40.01635,-111.767661,6450,72.0,242.7,-192
40.015961,-111.768738,6450,71.3,247.8,-64
40.015466,-111.770595,6400,74.0,251.1,-512
40.014767,-111.773529,6400,76.2,253.2,-256
40.014175,-111.776245,6400,75.2,256.1,192
40.013306,-111.781128,6475,72.5,254.8,448
40.012859,-111.783205,6500,75.3,253.0,64
40.011978,-111.786926,6475,78.7,252.3,-64
40.010651,-111.791748,6500,81.0,252.0,384
40.009274,-111.79725,6575,80.4,253.4,256
40.008865,-111.798889,6550,83.2,251.8,-192
40.007552,-111.804116,6525,87.9,252.8,0
40.005736,-111.811981,6475,89.5,251.8,-256
40.004196,-111.817993,6475,85.1,252.2,-192
40.003143,-111.822021,6475,84.2,249.8,64
40.001826,-111.8269,6450,83.2,251.8,0
40.000197,-111.833392,6425,79.4,253.2,256
39.999498,-111.836576,6475,75.3,253.0,256
39.998893,-111.83901,6500,79.4,253.2,0
39.998753,-111.839946,6475,81.4,259.4,-256
39.998703,-111.840881,6475,85.1,272.0,-128
39.99939,-111.842834,6475,94.8,307.7,-128
39.999871,-111.84338,6450,97.8,319.1,-448
40.000259,-111.843689,6450,102.0,331.9,-512
40.001081,-111.844004,6425,102.1,341.7,-576
40.001872,-111.844066,6425,102.8,352.7,-256
40.002914,-111.843811,6425,105.8,13.1,-64
40.003548,-111.843442,6425,106.6,23.2,-256
40.0042,-111.842818,6400,108.4,29.9,-256
40.0047,-111.842163,6400,108.5,49.1,-512
40.005085,-111.841445,6375,107.3,56.0,-448
40.005295,-111.840881,6375,104.7,65.2,-192
40.005478,-111.839905,6375,102.6,77.1,-128
40.005478,-111.838928,6375,101.0,88.9,-320
40.00541,-111.838323,6375,97.3,104.9,-256
40.005249,-111.83783,6375,94.4,117.1,-64
40.004929,-111.83728,6375,91.8,123.0,-64
40.004666,-111.836888,6375,89.9,137.2,0
40.004333,-111.836609,6375,89.0,141.8,-64
40.003876,-111.836365,6375,85.2,157.9,-64
40.003222,-111.836201,6375,80.2,175.7,320
40.002803,-111.836263,6400,79.0,180.0,512
40.002457,-111.836365,6425,77.5,191.2,960
40.001966,-111.836576,6450,75.6,200.1,768
40.001129,-111.837097,6450,76.9,206.2,448
39.999481,-111.838257,6450,77.0,209.6,256
39.999069,-111.838623,6475,76.2,218.1,384
39.9988,-111.838948,6475,75.0,223.9,448
39.998428,-111.839509,6500,75.2,229.3,576
39.998199,-111.840027,6500,75.2,236.9,448
39.997971,-111.840698,6525,75.6,249.9,512
39.997833,-111.841431,6525,77.9,261.1,384
39.997833,-111.842407,6550,77.9,261.1,384
39.997915,-111.843068,6550,83.7,281.7,128
39.998154,-111.843933,6550,86.7,290.9,64
39.998614,-111.845003,6550,89.1,298.9,0
39.998978,-111.845581,6550,91.6,310.1,0
39.999619,-111.846375,6550,94.1,316.3,192
40.001221,-111.848267,6550,98.4,317.9,-128
40.007904,-111.856079,6525,102.6,317.0,64
40.011246,-111.860413,6500,101.8,315.0,-64
40.014175,-111.864319,6500,103.2,314.2,0
40.017609,-111.868896,6500,101.8,314.2,0
40.022961,-111.875777,6475,99.8,313.0,-128
40.028035,-111.882768,6475,99.7,313.8,-192
40.028454,-111.883267,6475,101.1,316.2,-192
40.029292,-111.883829,6450,103.8,333.7,-320
40.029922,-111.884033,6450,105.5,350.2,-192
40.031712,-111.883455,6425,106.2,30.0,-384
40.032411,-111.882643,6425,101.4,53.0,-256
40.032669,-111.88208,6425,101.4,53.0,-256
40.032806,-111.881653,6425,96.8,70.1,-192
40.032852,-111.880615,6425,88.1,93.2,-64
40.032737,-111.879959,6425,76.9,122.2,192
40.032411,-111.879335,6425,74.7,129.0,256
40.032178,-111.879148,6450,71.7,140.1,320
40.031891,-111.879028,6450,68.5,154.9,384
40.031525,-111.878967,6450,65.4,173.9,512
40.031067,-111.879089,6475,63.8,193.6,512
40.030472,-111.879639,6475,66.6,212.7,448
40.030197,-111.880249,6475,71.0,234.7,128
40.030083,-111.880708,6450,78.1,251.3,-320
40.029602,-111.882996,6450,79.1,253.9,64
40.028778,-111.886597,6475,83.8,252.6,-128
40.028137,-111.889282,6475,82.6,253.1,256
40.027496,-111.892212,6500,83.8,252.6,128
40.028595,-111.895508,6500,99.9,318.6,-192
40.029385,-111.896002,6500,99.9,318.6,-192
40.03013,-111.896189,6475,107.1,352.0,-256
40.030838,-111.896118,6475,107.0,1.1,-256
40.031293,-111.895939,6475,107.3,11.8,-64
40.03212,-111.895447,6475,107.6,20.1,0
40.032783,-111.894753,6475,104.0,38.0,0
40.033081,-111.894226,6475,101.0,54.3,0
40.033356,-111.893677,6475,101.0,54.3,0
40.033493,-111.893188,6475,98.2,67.9,-64
40.033585,-111.892456,6475,95.2,80.9,0
40.033539,-111.891663,6475,91.6,96.3,-192
40.033356,-111.890808,6475,90.5,106.0,-256
40.033109,-111.890384,6450,86.3,122.2,-320
40.03269,-111.889822,6450,83.5,136.9,-192
40.032457,-111.889635,6450,83.1,140.4,-192
40.031899,-111.889385,6450,79.1,166.8,-128
40.031154,-111.889385,6450,77.9,188.9,-64
40.030563,-111.889709,6450,77.6,201.9,-128
40.029968,-111.890259,6450,78.5,214.1,-128
40.029524,-111.891195,6450,79.9,235.7,128
40.029292,-111.892069,6450,81.3,249.1,256
40.028826,-111.893879,6475,78.7,252.3,320
40.028221,-111.896251,6475,77.8,249.7,192
40.028,-111.89679,6475,75.8,239.0,0
40.027755,-111.897125,6475,74.3,227.7,0
40.027451,-111.897339,6475,72.2,210.8,-128
40.026947,-111.897522,6475,72.0,193.6,-128
40.025707,-111.896626,6450,83.2,122.7,-448
40.025568,-111.896064,6450,86.7,108.8,-448
40.025482,-111.895508,6425,92.1,91.9,-384
40.025521,-111.89494,6425,93.3,85.1,-320
40.025893,-111.893879,6425,100.5,58.8,-128
40.026215,-111.893433,6425,103.2,45.8,-128
40.027359,-111.892517,6400,105.2,32.2,-192
40.028915,-111.892639,6400,101.4,345.1,-64
40.029556,-111.893005,6425,98.0,335.3,256
40.029897,-111.89338,6425,94.2,322.8,448
40.030197,-111.893799,6425,89.1,304.9,448
40.030518,-111.894714,6450,84.7,292.9,320
40.030549,-111.895752,6450,80.1,272.9,128
40.030472,-111.896179,6450,75.7,254.7,-64
40.030223,-111.896751,6450,73.8,245.2,-64
40.029602,-111.898193,6475,70.3,240.1,384
40.029152,-111.89931,6500,69.8,244.5,512
40.028824,-111.900391,6500,73.0,246.6,64
40.028046,-111.902832,6500,75.4,248.2,64
40.027542,-111.904724,6500,74.6,252.1,192
40.026592,-111.908486,6525,75.6,249.9,64
40.025847,-111.910858,6525,78.0,247.4,64
40.025024,-111.913269,6525,80.1,244.1,-64
40.02459,-111.914167,6525,78.8,241.2,0
40.024264,-111.914728,6525,74.7,231.0,0
40.023799,-111.915353,6550,74.3,227.7,256
40.023422,-111.91571,6550,70.9,220.4,384
40.022961,-111.916039,6575,68.0,206.2,448
40.022141,-111.916443,6575,67.7,199.0,128
40.021704,-111.916539,6575,69.1,190.0,128
40.020905,-111.916626,6575,70.2,184.1,-128
40.019852,-111.916565,6550,71.0,178.4,-320
40.018936,-111.916504,6550,71.3,174.4,-128
40.017471,-111.916199,6550,70.9,171.1,-128
40.015686,-111.91571,6500,70.6,167.7,-384
40.011658,-111.914551,6450,66.3,168.7,-256
40.008591,-111.913696,6425,62.6,167.1,-192
40.006667,-111.912981,6425,63.3,164.4,64
40.004562,-111.912109,6450,65.1,162.1,192
40.00296,-111.911316,6450,67.4,159.1,192
40.000755,-111.910172,6475,71.7,157.0,128
39.998795,-111.908997,6475,76.1,155.1,0
39.99624,-111.90755,6500,77.1,157.1,128
39.991653,-111.905029,6500,75.6,155.8,-128
39.991287,-111.904846,6500,73.8,155.2,-192
39.990653,-111.904429,6500,68.0,153.8,128
39.990051,-111.904053,6500,62.2,154.3,0
39.989319,-111.903564,6500,52.8,152.9,192
39.988698,-111.90318,6500,47.0,150.7,192
39.987627,-111.902306,6500,44.9,147.7,-192
39.986069,-111.901062,6450,45.3,149.5,-320
39.985067,-111.900371,6425,47.0,153.4,-320
39.984695,-111.900208,6425,47.0,156.2,-256
39.984146,-111.899963,6400,45.9,163.5,-320
39.981343,-111.899872,6400,46.9,191.1,128
39.97976,-111.900746,6425,51.0,208.1,-64
39.977417,-111.90332,6450,50.6,209.6,-64
39.977014,-111.903929,6450,49.4,234.1,256
39.975943,-111.907425,6500,47.7,260.3,192
39.976176,-111.911982,6500,47.7,260.3,192
39.976273,-111.912292,6500,59.1,288.7,-64
39.977014,-111.914791,6500,60.2,291.5,-64
39.977991,-111.918037,6500,58.3,292.2,320
39.978745,-111.920166,6550,55.0,294.7,384
39.979477,-111.922058,6575,55.5,298.0,256
39.981079,-111.925964,6600,57.3,299.2,192
39.982693,-111.929772,6650,55.5,298.0,256
39.984183,-111.933517,6675,52.8,297.0,64
39.984467,-111.934387,6675,54.6,293.8,64
39.984881,-111.935765,6675,58.5,290.0,-128
39.985533,-111.938449,6675,59.8,287.5,0
39.985812,-111.939697,6675,57.3,282.1,0
39.985858,-111.940509,6650,53.6,278.6,-64
39.985886,-111.940796,6650,51.0,272.2,-256
39.985858,-111.941383,6650,48.1,266.4,-192
39.985719,-111.942007,6650,43.9,258.2,-192
39.985626,-111.942381,6625,42.5,246.4,-256
39.985428,-111.94281,6625,42.1,241.6,-256
39.985199,-111.943237,6625,42.0,231.8,-320
39.984924,-111.943665,6600,41.7,224.0,-320
39.984508,-111.944129,6600,42.8,217.4,-320
39.984089,-111.944441,6575,43.9,210.1,-320
39.983717,-111.944629,6550,45.3,202.0,-320
39.983459,-111.944763,6550,44.6,195.6,-448
39.982972,-111.944878,6525,44.7,190.3,-512
39.982544,-111.944885,6525,46.1,183.7,-448
39.982227,-111.944878,6500,46.0,177.5,-512
39.981483,-111.944753,6475,45.6,164.7,-384
39.980505,-111.944192,6475,43.4,154.0,64
39.979295,-111.943318,6475,45.7,151.2,-64
39.977945,-111.942319,6450,48.0,148.6,-64
39.975906,-111.940613,6450,45.3,149.5,-128
39.974533,-111.939636,6400,47.9,151.3,-576
39.97301,-111.938699,6300,46.1,152.9,-768
39.972126,-111.938012,6275,45.7,151.2,-320
39.971195,-111.937325,6250,48.0,148.6,-448
39.969379,-111.935952,6200,47.5,149.7,-256
39.967758,-111.934692,6200,48.0,148.6,-64
39.966819,-111.933892,6200,48.9,149.2,192
39.965003,-111.932831,6225,49.4,158.6,256
39.963135,-111.931824,6250,50.2,156.5,0
39.961651,-111.930896,6275,54.6,153.9,192
39.960434,-111.930115,6275,60.9,150.5,-64
39.959198,-111.929077,6300,61.3,146.3,448
39.957834,-111.927837,6325,65.0,143.1,384
39.956484,-111.926589,6325,69.1,145.6,128
39.955948,-111.926208,6350,68.9,152.3,256
39.955353,-111.925903,6350,68.9,156.0,384
39.954117,-111.925293,6350,73.7,161.8,0
39.951596,-111.924154,6350,78.1,161.3,64
39.950546,-111.923767,6350,80.4,163.4,64
39.949814,-111.923584,6350,78.8,172.0,64
39.948058,-111.923717,6375,76.7,192.0,256
39.946289,-111.924683,6400,78.3,204.9,384
39.945236,-111.925354,6400,78.7,207.2,-64
39.944366,-111.926392,6400,79.8,217.9,-256
39.943915,-111.9274,6400,82.8,241.9,-64
39.943682,-111.929023,6375,86.5,264.0,-256
39.943726,-111.929504,6375,87.0,270.0,-192
39.943915,-111.930646,6375,90.5,286.0,-64
39.944892,-111.933018,6375,92.6,308.0,-128
39.945637,-111.933892,6375,94.2,318.0,-64
39.947067,-111.934998,6375,95.1,337.8,128
39.948441,-111.935486,6375,97.1,343.2,64
39.950991,-111.936389,6375,95.8,346.1,64
39.959702,-111.939209,6375,96.8,346.2,-128
39.963188,-111.940259,6325,92.4,346.9,-64
39.967284,-111.941695,6350,89.0,345.0,-64
39.969798,-111.942569,6350,84.2,344.1,0
39.971055,-111.943068,6350,79.8,344.7,128
39.974075,-111.944092,6375,78.3,346.0,192
39.974716,-111.944275,6400,74.2,346.0,384
39.975058,-111.944379,6425,70.8,346.9,576
39.975586,-111.944519,6450,64.8,346.6,896
39.976222,-111.944691,6475,60.2,348.5,960
39.976967,-111.944878,6525,56.3,347.7,768
39.977805,-111.94519,6525,54.3,347.2,384
39.978457,-111.945378,6525,59.2,344.3,0
39.979065,-111.945618,6525,64.2,341.9,-256
39.979294,-111.94574,6500,71.5,342.1,-512
39.980347,-111.946167,6475,77.2,341.1,-512
39.981033,-111.946472,6475,78.1,341.3,-320
39.981389,-111.946626,6475,78.1,341.3,64
39.983368,-111.947571,6500,82.5,340.9,128
39.984974,-111.948249,6500,90.4,342.0,-64
39.989443,-111.950059,6525,95.2,342.9,384
39.993121,-111.951433,6550,99.5,344.9,64
39.997559,-111.952942,6575,100.9,346.2,-128
39.999498,-111.953368,6575,101.3,350.9,128
40.001633,-111.953674,6575,100.6,353.7,64
40.004014,-111.95393,6575,102.2,356.1,-64
40.005203,-111.953979,6575,101.0,1.1,0
40.005876,-111.953867,6575,100.7,6.8,0
40.006714,-111.95343,6575,98.5,29.2,64
40.007355,-111.95282,6575,96.6,36.2,64
40.007785,-111.952244,6600,94.8,45.9,64
40.008179,-111.951355,6600,89.9,62.9,128
40.008316,-111.950745,6600,88.2,72.2,64
40.00839,-111.950059,6600,85.3,85.3,64
40.008316,-111.949341,6600,84.1,92.7,64
40.008204,-111.948873,6600,83.2,106.0,-192
40.007971,-111.948124,6600,82.3,115.9,-192
40.007738,-111.947687,6600,81.0,122.9,-128
40.007226,-111.946938,6600,79.3,131.9,256
40.006528,-111.946252,6600,79.8,142.1,0
40.005844,-111.945679,6600,81.0,151.2,-192
40.005112,-111.945312,6575,82.1,157.8,-192
40.003874,-111.944878,6575,82.3,163.8,-128
40.003316,-111.944691,6575,81.0,167.2,192
40.002617,-111.944566,6600,76.8,171.8,448
40.0015,-111.944379,6625,75.2,176.2,192
40.000941,-111.944317,6625,74.1,176.9,0
39.998795,-111.944153,6575,76.1,177.0,-384
39.997683,-111.944067,6550,81.4,174.4,-384
39.993942,-111.943604,6500,83.2,175.9,-512
39.992981,-111.943567,6500,80.0,179.3,-256
39.992143,-111.943505,6500,76.0,179.2,-64
39.990921,-111.943542,6500,67.0,180.9,64
39.990326,-111.943542,6500,63.0,180.0,64
39.989868,-111.943542,6500,60.0,180.0,64
39.989456,-111.943542,6525,56.0,180.0,256
39.988861,-111.943604,6525,52.0,181.1,0
39.988174,-111.943604,6500,47.0,181.2,-64
39.988037,-111.943604,6500,41.0,180.0,128
39.987167,-111.943604,6525,38.1,184.5,192
39.987076,-111.943665,6525,45.1,183.8,-384
39.98671,-111.943665,6475,49.1,183.5,-640
39.986277,-111.943692,6475,53.2,184.3,-704
39.986023,-111.943726,6475,55.1,183.1,-192
39.984788,-111.94388,6475,59.2,184.8,0
39.983298,-111.944004,6500,64.1,183.6,128
39.982361,-111.944092,6500,67.3,185.1,128
39.981157,-111.944192,6500,72.1,183.2,-128
39.97436,-111.944691,6500,74.1,182.3,-64
39.970682,-111.944878,6500,72.2,184.0,-64
39.970263,-111.945003,6500,71.6,187.2,0
39.969705,-111.945315,6500,71.3,202.2,128
39.969452,-111.945618,6500,71.3,202.2,128
39.969177,-111.946045,6500,74.9,238.6,0
39.969053,-111.946501,6500,77.8,252.0,-192
39.969053,-111.947812,6475,86.0,278.7,-320
39.969223,-111.948303,6475,89.2,289.6,-384
39.969426,-111.948811,6475,92.7,304.9,-256
39.970403,-111.949872,6450,97.6,327.1,0
39.971241,-111.950309,6450,100.3,343.2,64
39.973572,-111.94989,6450,105.2,29.0,-256
