lat,lon,alt,gs,track
33.625647,-84.432507,-50.0,4.8,0.0
33.625889,-84.43251,-50.0,6.8,0.0
33.626299,-84.432392,-50.0,3.8,0.0
33.626335,-84.432482,-50.0,0.0,0.0
33.626322,-84.432507,-50.0,2.8,0.0
33.626148,-84.432592,-50.0,7.8,0.0
33.625799,-84.432592,-50.0,12.8,0.0
33.625351,-84.432552,-50.0,11.8,0.0
33.625271,-84.432552,-50.0,6.8,0.0
33.6251,-84.432263,-50.0,8.8,0.0
33.625076,-84.43216,-50.0,9.8,0.0
33.627434,-84.43457,-50.0,23.5,0.0
33.627777,-84.434566,-50.0,24.5,0.0
33.628223,-84.43457,-50.0,21.5,0.0
33.628638,-84.434566,-50.0,22.5,0.0
33.629081,-84.434566,-50.0,23.5,0.0
33.629511,-84.434566,-50.0,21.5,0.0
33.629884,-84.434695,-50.0,19.5,0.0
33.63007,-84.434953,-50.0,19.5,0.0
33.629965,-84.434838,-50.0,23.5,0.0
33.629562,-84.434612,-50.0,26.5,0.0
33.629197,-84.434581,-50.0,29.5,0.0
33.628766,-84.434581,-50.0,30.5,0.0
33.628336,-84.434581,-50.0,31.5,0.0
33.628033,-84.434581,-50.0,30.5,0.0
33.627626,-84.434581,-50.0,28.5,0.0
33.627218,-84.434609,-50.0,27.5,0.0
33.62685,-84.43471,-50.0,27.5,0.0
33.626753,-84.434795,-50.0,27.5,0.0
33.625305,-84.432524,-50.0,13.8,0.0
33.62538,-84.432521,-50.0,16.5,0.0
33.625465,-84.432552,-50.0,19.5,0.0
33.625868,-84.432564,-50.0,21.5,0.0
33.626148,-84.432564,-50.0,17.5,0.0
33.626229,-84.432564,-50.0,14.8,0.0
33.626335,-84.432552,-50.0,9.8,0.0
33.626381,-84.432478,-50.0,5.8,0.0
33.626381,-84.43244,-50.0,0.0,0.0
33.626381,-84.432435,-50.0,0.0,0.0
33.626335,-84.432482,-50.0,0.0,0.0
33.626334,-84.432521,-50.0,4.8,0.0
33.626276,-84.432564,-50.0,8.8,0.0
33.626124,-84.432592,-50.0,13.8,0.0
33.62574,-84.432592,-50.0,17.5,0.0
33.625415,-84.432564,-50.0,13.8,0.0
33.62531,-84.432549,-50.0,9.8,0.0
33.625122,-84.432384,-50.0,13.8,0.0
33.625077,-84.432206,-50.0,16.5,0.0
33.627674,-84.43457,-50.0,30.5,0.0
33.628098,-84.434542,-50.0,30.5,0.0
33.628394,-84.434538,-50.0,31.5,0.0
33.628825,-84.434566,-50.0,30.5,0.0
33.629232,-84.434566,-50.0,27.5,0.0
33.629628,-84.434566,-50.0,25.5,0.0
33.629942,-84.434752,-50.0,24.5,0.0
33.63007,-84.434967,-50.0,25.5,0.0
33.630163,-84.441819,-50.0,28.5,0.0
33.63014,-84.442306,-50.0,28.5,0.0
33.63014,-84.442806,-50.0,28.5,0.0
33.63014,-84.443278,-50.0,29.5,0.0
33.63014,-84.443765,-50.0,29.5,0.0
33.63014,-84.44428,-50.0,30.5,0.0
33.63014,-84.444795,-50.0,31.5,0.0
33.630135,-84.445332,-50.0,31.5,0.0
33.63014,-84.445853,-50.0,31.5,0.0
33.63014,-84.446383,-50.0,29.5,0.0
33.63014,-84.446883,-50.0,28.5,0.0
33.63014,-84.447198,-50.0,27.5,0.0
33.6301,-84.447658,-50.0,23.5,0.0
33.62994,-84.448191,-50.0,15.5,0.0
33.629884,-84.448428,-50.0,11.8,0.0
33.62986,-84.448528,-50.0,7.8,0.0
33.63014,-84.448643,-50.0,3.8,0.0
33.630116,-84.448528,-50.0,1.9,0.0
33.630116,-84.448485,-50.0,0.0,0.0
33.629539,-84.448275,-50.0,4.2,0.0
33.629476,-84.448185,-50.0,1.9,0.0
33.629414,-84.447995,-50.0,13.8,0.0
33.629406,-84.447999,-50.0,13.8,0.0
33.630032,-84.448499,-50.0,0.0,0.0
33.630116,-84.448471,-50.0,0.0,0.0
33.630116,-84.448528,-50.0,3.8,0.0
33.629884,-84.448643,-50.0,6.8,0.0
33.629837,-84.448443,-50.0,12.8,0.0
33.63007,-84.447699,-50.0,25.5,0.0
33.630112,-84.447224,-50.0,29.5,0.0
33.630112,-84.446705,-50.0,31.5,0.0
33.630116,-84.446168,-50.0,33.5,0.0
33.630116,-84.445782,-50.0,34.5,0.0
33.630116,-84.445395,-50.0,35.5,0.0
33.630135,-84.443987,-50.0,34.5,0.0
33.63014,-84.443593,-50.0,34.5,0.0
33.630135,-84.44323,-50.0,33.5,0.0
33.630135,-84.442487,-50.0,33.5,0.0
33.630135,-84.442123,-50.0,33.5,0.0
33.630163,-84.441776,-50.0,32.5,0.0
33.63014,-84.441276,-50.0,32.5,0.0
33.63014,-84.440932,-50.0,32.5,0.0
33.629906,-84.43471,-50.0,25.5,0.0
33.6295,-84.434566,-50.0,21.5,0.0
33.629278,-84.434566,-50.0,24.5,0.0
33.629022,-84.434566,-50.0,28.5,0.0
33.628592,-84.434581,-50.0,32.5,0.0
33.628266,-84.434581,-50.0,35.5,0.0
33.627928,-84.434581,-50.0,35.5,0.0
33.627603,-84.434566,-50.0,33.5,0.0
33.62716,-84.434581,-50.0,32.5,0.0
33.626858,-84.434667,-50.0,31.5,0.0
33.626621,-84.43485,-50.0,30.5,0.0
33.625225,-84.432482,-50.0,12.8,0.0
33.625356,-84.432507,-50.0,17.5,0.0
33.625543,-84.432521,-50.0,21.5,0.0
33.625973,-84.432521,-50.0,21.5,0.0
33.626148,-84.432521,-50.0,16.5,0.0
33.626276,-84.432521,-50.0,11.8,0.0
33.626357,-84.432464,-50.0,6.8,0.0
33.626357,-84.432421,-50.0,1.9,0.0
33.626357,-84.432421,-50.0,0.0,0.0
33.626381,-84.432464,-50.0,0.0,0.0
33.626334,-84.432549,-50.0,3.8,0.0
33.626278,-84.432608,-50.0,3.8,0.0
33.626206,-84.432592,-50.0,8.8,0.0
33.626101,-84.432592,-50.0,13.8,0.0
33.625957,-84.432594,-50.0,17.5,0.0
33.625568,-84.432566,-50.0,20.5,0.0
33.625391,-84.432564,-50.0,17.5,0.0
33.625333,-84.432549,-50.0,13.8,0.0
33.625099,-84.432188,-50.0,18.5,0.0
33.6251,-84.432077,-50.0,19.5,0.0
33.625099,-84.432076,-50.0,19.5,0.0
33.627537,-84.434542,-50.0,40.5,0.0
33.627952,-84.434566,-50.0,41.5,0.0
33.628312,-84.434538,-50.0,40.5,0.0
33.628697,-84.434538,-50.0,38.5,0.0
33.629047,-84.434542,-50.0,36.5,0.0
33.629383,-84.434538,-50.0,34.5,0.0
33.629688,-84.434584,-50.0,30.5,0.0
33.630032,-84.43485,-50.0,28.5,0.0
33.630157,-84.435313,-50.0,31.5,0.0
33.63018,-84.437653,-50.0,26.5,0.0
33.63018,-84.437919,-50.0,19.5,0.0
33.63018,-84.438017,-50.0,16.5,0.0
33.630157,-84.438171,-50.0,11.8,0.0
33.630012,-84.438257,-50.0,13.8,0.0
33.629929,-84.434766,-50.0,25.5,0.0
33.629558,-84.434581,-50.0,28.5,0.0
33.629002,-84.434584,-50.0,31.5,0.0
33.628555,-84.434584,-50.0,32.5,0.0
33.628231,-84.434581,-50.0,32.5,0.0
33.627928,-84.434581,-50.0,31.5,0.0
33.627193,-84.434584,-50.0,29.5,0.0
33.626811,-84.434738,-50.0,30.5,0.0
33.626555,-84.43491,-50.0,30.5,0.0
33.625248,-84.432468,-50.0,11.8,0.0
33.625397,-84.432482,-50.0,16.5,0.0
33.625566,-84.432507,-50.0,20.5,0.0
33.625973,-84.432521,-50.0,21.5,0.0
33.626171,-84.432521,-50.0,17.5,0.0
33.626301,-84.43251,-50.0,10.8,0.0
33.626358,-84.432468,-50.0,6.8,0.0
33.626381,-84.432426,-50.0,0.0,0.0
33.626381,-84.432421,-50.0,0.0,0.0
