lat,lon,alt,gs,track,vs
39.60997,-77.008667,600,73.9,330.0,704
39.61203,-77.010219,700,75.7,330.7,576
39.614465,-77.012268,700,84.6,327.1,320
39.616699,-77.013977,800,86.5,330.2,704
39.619213,-77.015869,900,83.9,329.1,1280
39.620773,-77.016847,900,83.9,329.1,704
39.625358,-77.017578,1100,81.7,338.5,576
39.627034,-77.016907,1200,77.1,13.5,768
39.628372,-77.016011,1200,77.3,21.2,320
39.629013,-77.015474,1200,79.4,31.1,320
39.630246,-77.014404,1200,81.5,33.5,384
39.631317,-77.013428,1200,82.7,34.7,384
39.63176,-77.012966,1300,83.2,38.7,576
39.634017,-77.008057,1400,81.5,75.8,832
39.63414,-77.005741,1500,81.5,75.8,896
39.633924,-77.003967,1500,80.9,98.5,832
39.633691,-77.003113,1600,81.0,105.8,832
39.63276,-76.99939,1700,81.9,107.8,832
39.632155,-76.997253,1700,83.6,111.0,384
39.631363,-76.994568,1800,85.4,110.6,512
39.62978,-76.989319,1800,86.5,112.4,640
39.629734,-76.989136,1900,86.5,112.4,576
39.628464,-76.985381,1900,89.1,114.6,768
39.628235,-76.984724,2000,90.4,114.9,768
39.626708,-76.980591,2000,91.7,116.6,448
39.625443,-76.977619,2100,93.5,118.8,576
39.624194,-76.974854,2100,93.0,121.8,384
39.622559,-76.971708,2200,93.5,124.5,384
39.62114,-76.969319,2200,94.0,128.1,384
39.620051,-76.967529,2300,91.7,129.2,384
39.618794,-76.965637,2300,90.6,132.3,384
39.618073,-76.964662,2400,91.3,132.8,384
39.616241,-76.962035,2400,90.9,129.6,384
39.615738,-76.961199,2500,89.8,127.8,896
39.615143,-76.960005,2500,89.7,120.8,384
39.61441,-76.958213,2500,89.4,116.6,448
39.61377,-76.956243,2600,88.8,112.5,512
39.613161,-76.954102,2600,89.5,108.2,576
39.612488,-76.950929,2700,90.3,105.4,768
39.611672,-76.947449,2700,86.3,108.2,512
39.611481,-76.946749,2800,86.7,108.8,512
39.610977,-76.944421,2800,87.0,107.4,384
39.610694,-76.942871,2800,88.8,101.7,320
39.610336,-76.940361,2800,90.9,98.2,320
39.610153,-76.937913,2900,95.4,95.4,384
39.609903,-76.933777,3000,92.1,93.1,384
39.609695,-76.929673,3000,96.3,94.8,384
39.609391,-76.925598,3000,97.9,97.6,384
39.609344,-76.925415,3100,97.9,97.6,384
39.609055,-76.922568,3200,97.0,98.3,384
39.608597,-76.919105,3300,94.2,99.2,384
39.608322,-76.916418,3300,99.0,98.1,128
39.607901,-76.911743,3300,103.7,96.7,-128
39.607681,-76.908894,3300,108.5,95.3,-64
39.607498,-76.906208,3300,113.4,95.1,0
39.607178,-76.901729,3400,113.4,95.1,768
39.606597,-76.894348,3400,116.8,96.9,-832
39.606583,-76.893967,3300,117.8,96.8,-896
39.606354,-76.891818,3300,122.2,98.0,-960
39.605759,-76.88722,3200,125.9,100.1,-512
39.604735,-76.880737,3200,126.9,102.3,-128
39.603928,-76.875458,3200,125.8,99.6,-64
39.603287,-76.869069,3200,125.0,97.3,128
39.602175,-76.859009,3200,123.3,98.4,-448
39.601523,-76.85437,3200,122.4,101.3,192
39.600639,-76.849365,3200,123.7,104.0,64
39.599428,-76.843872,3200,123.1,106.5,64
39.598125,-76.838867,3200,121.8,109.2,-128
39.596375,-76.832826,3200,124.4,111.2,-128
39.594168,-76.825867,3200,125.9,112.9,-192
39.592446,-76.821045,3200,127.5,115.6,-256
39.587651,-76.808411,3200,124.4,114.7,-128
39.586624,-76.805002,3200,123.1,110.9,-128
39.585983,-76.802494,3200,122.5,105.6,-128
39.585526,-76.799927,3200,123.2,100.8,-128
39.585022,-76.795568,3200,123.2,97.9,-128
39.584299,-76.787781,3200,121.7,96.1,128
39.583414,-76.776428,3200,121.8,96.6,64
39.582962,-76.771207,3100,123.8,96.5,-64
39.582949,-76.770874,3200,123.7,96.0,-64
39.582856,-76.769836,3100,123.7,96.0,0
39.582809,-76.769409,3200,123.7,96.0,0
39.582437,-76.762878,3200,120.3,93.8,320
39.582138,-76.755444,3200,120.1,92.4,0
39.581772,-76.740935,3200,121.1,91.9,192
39.581552,-76.736572,3200,119.4,94.8,128
39.581226,-76.733582,3200,120.5,99.1,0
39.580714,-76.730408,3200,122.5,103.7,-256
39.580032,-76.727381,3200,124.3,108.3,-128
39.579085,-76.724121,3200,122.9,112.0,0
39.576691,-76.716932,3200,123.2,113.4,-128
39.575089,-76.712394,3100,123.1,114.5,0
39.574722,-76.711439,3200,122.7,114.1,0
39.571609,-76.702543,3200,125.2,115.5,256
39.569092,-76.696034,3200,122.5,117.2,256
39.566208,-76.68875,3100,125.7,115.9,256
39.566116,-76.688511,3200,125.2,115.5,256
39.564423,-76.683794,3100,124.8,115.1,0
39.563956,-76.682495,3200,123.5,114.9,0
39.562637,-76.67854,3200,120.7,111.9,0
39.561401,-76.674062,3200,119.5,109.0,0
39.560028,-76.66821,3200,122.1,106.7,-256
39.557602,-76.658179,3200,119.9,108.0,64
39.556274,-76.653381,3200,124.1,110.8,64
39.554459,-76.647461,3200,122.8,113.0,64
39.550595,-76.635803,3200,122.0,112.2,-64
39.548128,-76.627441,3200,122.8,110.5,0
39.545654,-76.618473,3200,122.7,109.0,64
39.542038,-76.605158,3200,120.2,109.9,0
39.540586,-76.600098,3200,125.0,110.6,-64
39.538817,-76.594543,3200,122.8,113.0,-192
39.535186,-76.583862,3200,123.6,113.9,-192
39.533743,-76.579529,3100,123.3,112.4,-192
39.533185,-76.577759,3200,122.9,112.0,-192
39.531881,-76.573303,3100,126.5,109.9,-192
39.531784,-76.572975,3200,126.5,109.9,-192
39.531372,-76.571542,3100,125.9,110.4,-64
39.531235,-76.571125,3200,125.9,110.4,-64
39.53095,-76.570068,3100,125.0,110.6,-128
39.53064,-76.569035,3200,124.4,111.2,-64
39.528992,-76.564019,3200,121.9,113.2,192
39.527435,-76.559661,3200,121.2,115.9,-128
39.526947,-76.558411,3100,121.2,115.9,-128
39.526853,-76.558167,3200,121.2,115.9,-128
39.526714,-76.5578,3100,121.2,115.9,-128
39.524826,-76.552376,3200,120.0,113.6,-128
39.524712,-76.552002,3100,119.6,113.1,-128
39.523682,-76.548674,3200,118.1,111.3,-128
39.522217,-76.543539,3200,116.4,109.1,-128
39.521484,-76.540554,3200,121.1,108.3,-128
39.520196,-76.535217,3200,124.7,105.8,64
39.518055,-76.525696,3200,122.4,107.1,-128
39.516953,-76.521149,3100,121.8,107.7,-256
