lat,lon,alt,gs,track
43.569019,-116.244997,-50.0,0.0,163.1
43.568926,-116.244965,-50.0,0.0,157.5
43.568882,-116.244933,-50.0,0.0,146.2
43.568848,-116.244885,-50.0,0.0,135.0
43.568775,-116.244703,-50.0,0.0,115.3
43.568596,-116.244166,-50.0,0.0,115.3
43.568459,-116.243767,-50.0,0.0,115.3
43.568459,-116.243767,-50.0,0.1,115.3
43.568459,-116.243767,-50.0,0.1,115.3
43.568459,-116.243751,-50.0,0.0,115.3
43.568413,-116.243607,-50.0,4.2,126.6
43.568379,-116.243559,-50.0,5.8,132.2
43.568344,-116.243527,-50.0,6.8,140.6
43.568274,-116.243461,-50.0,8.2,154.7
43.568138,-116.243384,-50.0,9.8,149.1
43.568104,-116.243352,-50.0,9.8,140.6
43.568076,-116.243313,-50.0,9.8,132.2
43.568042,-116.243264,-50.0,9.2,123.8
43.568018,-116.243215,-50.0,8.2,112.5
43.568007,-116.243068,-50.0,8.8,84.4
43.568007,-116.243003,-50.0,9.2,75.9
43.568035,-116.242921,-50.0,9.8,64.7
43.568092,-116.242809,-50.0,10.2,45.0
43.568127,-116.242761,-50.0,10.2,30.9
43.56817,-116.242725,-50.0,10.2,22.5
43.568228,-116.242708,-50.0,9.8,8.4
43.56831,-116.242697,-50.0,9.2,0.0
43.56855,-116.242697,-50.0,5.2,0.0
43.568596,-116.242697,-50.0,0.6,0.0
43.568596,-116.242697,-50.0,0.1,0.0
43.568687,-116.242697,-50.0,0.0,0.0
43.568717,-116.242692,-50.0,5.8,0.0
43.568891,-116.242692,-50.0,9.2,0.0
43.569054,-116.242681,-50.0,5.2,0.0
43.569077,-116.242692,-50.0,0.1,0.0
43.569077,-116.242681,-50.0,0.0,0.0
43.569252,-116.242676,-50.0,7.8,2.8
43.56938,-116.242676,-50.0,10.8,5.6
43.56958,-116.242601,-50.0,14.2,28.1
43.569636,-116.242545,-50.0,15.5,39.4
43.569694,-116.24248,-50.0,15.5,47.8
43.569776,-116.2423,-50.0,17.5,70.3
43.569799,-116.242185,-50.0,18.5,81.6
43.569798,-116.241963,-50.0,19.5,101.2
43.569764,-116.241826,-50.0,20.5,112.5
43.569601,-116.241352,-50.0,22.5,115.3
43.56945,-116.24091,-50.0,26.5,115.3
43.56934,-116.240589,-50.0,30.5,115.3
43.569237,-116.24027,-50.0,35.5,115.3
43.569157,-116.240046,-50.0,38.5,115.3
43.569089,-116.239831,-50.0,42.5,115.3
43.568961,-116.239471,-50.0,46.5,115.3
43.568868,-116.239194,-50.0,49.5,115.3
43.568763,-116.238883,-50.0,52.5,115.3
43.568665,-116.238673,2925,52.5,0.0
43.568573,-116.238354,2925,56.4,115.2
43.568298,-116.237523,2925,60.4,114.4
43.567291,-116.234457,3000,65.3,115.4
43.566284,-116.231232,3075,67.6,113.5
43.565231,-116.228134,3150,72.0,115.5
43.564545,-116.226218,3225,69.8,115.5
43.56391,-116.224496,3325,67.1,116.6
43.563354,-116.22296,3350,68.5,118.8
43.56221,-116.22015,3450,68.1,119.9
43.560883,-116.216892,3525,69.0,119.5
43.559627,-116.21364,3625,72.9,118.7
43.558777,-116.211654,3650,74.6,122.4
43.558184,-116.210567,3675,75.0,126.9
43.557579,-116.209521,3725,74.3,132.3
43.5569,-116.208716,3750,72.3,138.4
43.556275,-116.208082,3775,72.4,144.6
43.555664,-116.207566,3800,73.4,150.6
43.554879,-116.207101,3825,74.1,158.6
43.554016,-116.206736,3875,75.0,163.7
43.55325,-116.206578,3875,76.1,170.2
43.552322,-116.206417,3875,79.2,176.4
43.551224,-116.206481,3900,81.1,182.8
43.550079,-116.206672,3925,80.9,188.5
43.548967,-116.207036,3975,81.5,194.2
43.546546,-116.208082,4075,82.6,196.9
43.54352,-116.209324,4175,82.9,197.6
43.541016,-116.210568,4225,83.2,200.4
43.536209,-116.21306,4275,87.7,200.7
43.535467,-116.213379,4300,87.6,198.6
43.533783,-116.214273,4400,86.5,202.4
