lat,lon,alt,gs,track,vs
44.902496,-74.153333,14450,400.3,221.5,1600
44.885468,-74.174391,14800,403.9,221.2,1856
44.86835,-74.19543,15150,406.1,221.1,1600
44.848663,-74.219448,15475,411.1,221.1,1536
44.831714,-74.240179,15825,413.3,221.0,1792
44.813698,-74.262152,16175,416.1,221.0,1792
44.796799,-74.282785,16525,418.2,220.9,1856
44.779358,-74.304003,16875,419.7,220.9,1792
44.761978,-74.325122,17250,419.8,220.8,1984
44.745732,-74.344616,17625,420.6,220.5,1792
44.726761,-74.367305,17950,424.2,220.4,1472
44.70565,-74.392648,18250,427.7,220.5,1536
44.686983,-74.41509,18600,429.0,220.8,1536
44.667664,-74.438455,18925,431.0,220.9,1536
44.647274,-74.463121,19225,434.6,220.8,1280
44.626785,-74.488024,19525,438.0,221.1,1280
44.606028,-74.513297,19825,440.9,220.9,1344
44.58522,-74.538574,20125,443.1,220.9,1408
44.564737,-74.563338,20450,444.5,220.9,1344
44.542603,-74.590105,20750,447.4,220.7,1536
44.521317,-74.61574,21075,450.2,220.8,1280
44.499435,-74.64216,21375,453.1,220.8,1536
44.478475,-74.66744,21700,455.9,220.8,1344
44.45641,-74.693968,22025,457.4,220.7,1472
44.432761,-74.722305,22325,460.2,220.7,1152
44.408203,-74.751827,22600,464.4,220.7,896
44.384254,-74.780586,22875,468.0,220.7,1088
44.361008,-74.808393,23175,470.8,220.7,1408
44.338531,-74.83527,23475,473.0,220.6,1536
44.317841,-74.859924,23800,473.8,220.6,1472
44.296922,-74.884889,24125,474.5,220.5,1664
44.276413,-74.909232,24475,473.9,220.4,1600
44.254978,-74.934596,24825,473.9,220.4,1664
44.234024,-74.959455,25150,473.1,220.5,1600
44.21228,-74.985286,25475,474.5,220.5,1344
44.189758,-75.012033,25800,475.9,220.5,1344
44.16655,-75.039495,26100,476.7,220.4,1280
44.142609,-75.067855,26400,479.5,220.4,1280
44.117798,-75.097174,26700,480.3,220.4,1152
44.0923,-75.127322,26975,482.3,220.5,1152
44.067279,-75.156882,27250,484.5,220.4,1152
44.042084,-75.186661,27525,485.9,220.4,1152
44.016037,-75.217385,27800,488.1,220.4,896
43.987489,-75.250985,28075,491.0,220.2,896
43.960648,-75.282408,28350,493.2,220.1,960
43.932678,-75.315048,28600,496.0,220.2,832
43.90416,-75.348454,28850,498.1,220.3,960
43.875484,-75.382036,29100,500.3,220.2,1024
43.846939,-75.41533,29350,502.4,220.2,832
43.816223,-75.451224,29600,505.2,220.2,832
43.784134,-75.48853,29825,508.2,220.1,704
43.751609,-75.526428,30050,509.5,220.2,960
43.72512,-75.557229,30325,510.2,220.1,1088
43.698446,-75.588357,30600,509.5,220.2,1152
43.671982,-75.619152,30875,508.8,220.1,1024
43.644791,-75.650642,31150,509.6,220.1,1088
43.617691,-75.68194,31425,508.9,220.0,1088
43.591461,-75.712216,31725,507.5,220.0,1280
43.564682,-75.743004,32025,506.1,219.9,1280
43.538223,-75.773408,32325,504.7,219.9,1152
43.510162,-75.805664,32600,503.3,219.9,1088
43.480954,-75.839146,32875,502.7,219.8,1088
43.453861,-75.870209,33150,500.5,219.9,1088
43.424789,-75.903455,33425,499.1,219.9,896
43.396271,-75.936031,33675,498.4,219.8,896
43.366837,-75.969565,33925,497.8,219.7,896
43.336642,-76.004007,34175,497.0,219.8,768
43.304893,-76.040235,34400,496.3,219.9,832
43.276264,-76.072867,34650,495.6,219.8,1024
43.248565,-76.104453,34925,492.8,219.7,1152
43.222458,-76.134168,35200,490.6,219.8,960
43.194239,-76.166251,35450,489.2,219.8,832
43.174687,-76.188093,35600,489.1,218.3,832
43.16128,-76.20176,35700,490.1,215.7,768
43.146194,-76.215735,35800,490.4,213.3,704
43.129159,-76.230207,35900,490.3,211.1,640
43.104998,-76.250283,36025,490.5,211.3,192
