lat,lon,alt,gs,track,vs
42.693741,-88.313474,900,114.8,288.3,1344
42.694473,-88.316657,1000,115.4,287.6,1216
42.695431,-88.320816,1100,118.7,286.1,1088
42.696442,-88.325896,1200,122.0,284.7,960
42.697014,-88.328865,1300,122.5,283.7,1152
42.697619,-88.331867,1400,122.4,288.6,1344
42.698178,-88.333719,1400,121.2,294.9,1536
42.69883,-88.335124,1500,121.6,301.2,1344
42.699509,-88.336445,1500,122.0,307.3,1344
42.700319,-88.337615,1500,122.3,314.0,1408
42.700506,-88.337871,1600,122.3,316.0,1344
42.701477,-88.338942,1600,122.4,321.6,1280
42.702576,-88.339878,1600,123.3,329.3,1088
42.703079,-88.340253,1700,124.8,333.9,896
42.70423,-88.340809,1700,126.3,339.1,768
42.70546,-88.341189,1700,129.5,346.6,384
42.706421,-88.341377,1700,132.9,353.5,384
42.707932,-88.341377,1700,136.0,359.6,448
42.708939,-88.341314,1800,137.1,2.5,832
42.714203,-88.340752,1900,134.5,4.7,576
42.723689,-88.339595,1900,135.6,5.5,64
42.727066,-88.339005,1900,133.7,9.0,768
42.728344,-88.338701,2000,131.9,9.6,768
42.734665,-88.337132,2000,130.6,11.5,-64
42.741937,-88.33506,2000,134.4,12.9,-64
42.752014,-88.331888,2000,138.5,12.9,-64
42.759394,-88.329631,2100,139.5,12.8,320
42.766563,-88.32714,2100,139.5,14.5,64
42.772894,-88.325032,2100,140.8,16.5,320
42.777689,-88.32286,2200,139.2,17.1,192
42.781693,-88.321391,2200,140.2,14.0,0
42.78835,-88.319411,2200,144.4,12.4,-192
42.7897,-88.318964,2100,145.1,11.9,-192
42.794403,-88.317656,2200,144.5,10.8,128
42.803479,-88.315132,2200,145.1,11.9,192
42.814093,-88.311964,2200,144.8,13.2,128
42.826813,-88.307978,2200,145.6,12.7,-64
42.839743,-88.303986,2200,144.4,12.4,-64
42.84343,-88.302868,2300,142.4,12.6,-64
42.856269,-88.298754,2300,145.0,13.6,0
42.867828,-88.295075,2300,144.6,12.8,-64
42.879499,-88.291495,2300,149.2,13.6,-576
42.880646,-88.291115,2200,150.1,13.5,-576
42.885132,-88.289664,2200,154.5,13.9,-576
42.888763,-88.288422,2100,156.9,14.4,-448
42.895932,-88.285871,2000,161.0,14.4,-256
42.907654,-88.281917,1900,163.7,13.8,-576
42.917542,-88.278468,1800,166.1,14.3,-576
42.923817,-88.276324,1800,161.8,13.9,192
42.926331,-88.275466,1900,159.8,14.1,256
42.936246,-88.271877,1900,155.2,14.9,192
42.942717,-88.269719,1900,152.8,12.9,-64
42.955811,-88.265565,1900,148.9,13.2,64
42.965621,-88.262525,1900,147.3,12.1,-128
42.973209,-88.260563,1900,149.5,10.4,-64
42.979935,-88.25905,1900,149.8,8.8,-192
42.98909,-88.257198,1900,148.4,7.8,-256
42.997369,-88.255855,1800,150.0,6.5,-128
43.000076,-88.255473,1900,149.0,6.6,64
43.010971,-88.25394,1900,146.7,5.5,64
43.01532,-88.253557,1900,147.2,2.7,-192
43.020506,-88.253435,1900,147.0,0.4,-192
43.027675,-88.253435,1900,142.0,0.0,-128
43.031027,-88.253435,1900,137.0,0.0,-128
43.034052,-88.253501,1900,132.1,358.3,64
43.037842,-88.253813,1900,127.4,355.5,-64
43.041221,-88.25422,1800,124.3,355.9,-256
43.047646,-88.254809,1800,120.3,355.7,-256
43.05286,-88.255397,1800,118.7,353.7,-128
43.056152,-88.255984,1700,119.1,352.3,-512
43.066681,-88.257901,1600,117.8,353.2,-256
43.073156,-88.258798,1600,116.5,354.6,-64
43.077625,-88.25919,1600,114.2,357.0,-64
43.080185,-88.259306,1600,112.0,0.5,64
43.08121,-88.25919,1600,111.0,7.8,256
43.082234,-88.258798,1600,109.8,17.0,320
43.083206,-88.25822,1600,109.6,25.4,192
43.084076,-88.257517,1600,110.1,32.4,-192
43.084701,-88.256771,1600,111.5,39.5,-320
43.08526,-88.255986,1600,112.0,49.3,-576
43.08577,-88.254898,1600,112.7,58.4,-640
43.08609,-88.253813,1600,113.7,66.1,-448
43.086319,-88.252854,1600,114.3,74.3,-448
43.086424,-88.251474,1600,114.7,83.5,-576
43.086411,-88.250427,1500,115.0,91.5,-576
43.086238,-88.247419,1500,115.7,96.4,-256
43.085772,-88.242776,1500,111.0,97.8,-384
43.085312,-88.238994,1500,106.9,100.8,-576
43.084981,-88.237348,1400,104.7,107.2,-576
43.084625,-88.236056,1400,102.6,113.6,-256
43.084213,-88.235097,1400,101.4,120.9,-320
43.083724,-88.234209,1400,99.2,127.2,-256
43.083072,-88.233359,1400,98.4,137.1,-320
43.08242,-88.232771,1400,96.8,146.8,-576
43.08107,-88.231724,1400,96.7,151.6,-512
43.080279,-88.231136,1300,95.3,153.2,-512
43.078995,-88.230371,1300,92.9,157.9,-192
43.077576,-88.229732,1300,91.4,162.2,-256
43.076601,-88.229436,1300,90.0,167.8,-256
