lat,lon,alt,gs,track,vs
51.233065,6.498947,100,104.0,308.0,704
51.233857,6.497345,150,108.2,308.2,704
51.235016,6.495073,175,113.1,308.9,704
51.235998,6.493149,225,116.5,309.4,768
51.236836,6.491547,275,120.1,309.3,1024
51.238312,6.488614,350,124.5,308.8,1088
51.239594,6.486016,450,126.0,308.2,1216
51.241305,6.482544,550,127.6,307.7,1472
51.242609,6.479797,650,128.4,307.4,1664
51.243819,6.47728,750,129.2,307.1,1856
51.244949,6.474882,850,129.8,307.5,1792
51.245911,6.472877,950,131.0,308.2,1984
51.247055,6.47065,1050,132.3,308.9,2112
51.248241,6.468353,1150,132.1,309.5,2112
51.249161,6.466568,1250,132.1,309.5,2176
51.250429,6.464081,1350,133.5,309.5,1920
51.251547,6.461945,1450,134.3,309.3,1984
51.252803,6.459427,1550,134.5,308.7,2112
51.253601,6.457808,1650,134.5,308.7,2304
51.254666,6.455688,1750,135.2,308.4,2240
51.25589,6.453354,1850,133.7,308.9,2240
51.256805,6.451498,1950,133.7,308.9,2368
51.257584,6.44994,2050,133.1,308.6,2432
51.258728,6.447638,2150,132.3,308.9,2432
51.259552,6.446005,2250,131.8,307.9,2432
51.260468,6.44415,2350,131.0,308.2,2368
51.261369,6.442261,2450,131.0,308.2,2368
51.262482,6.440067,2550,130.7,309.4,2240
51.263604,6.437912,2650,131.4,309.8,2112
51.264767,6.435699,2750,130.7,309.4,2112
51.265686,6.433906,2850,130.9,308.8,2176
51.26683,6.431604,2950,130.9,308.8,2112
51.267746,6.429749,3025,130.9,308.8,2112
51.268661,6.427967,3125,130.3,308.5,2112
51.269609,6.426086,3225,130.9,308.8,2176
51.270721,6.423884,3325,130.1,309.1,2176
51.271912,6.421509,3425,130.1,309.1,2112
51.27301,6.41943,3525,130.9,308.8,2048
51.273972,6.4175,3600,131.7,308.5,1984
51.274933,6.415496,3700,131.7,308.5,2048
51.276077,6.413195,3800,131.7,308.5,2112
51.277057,6.411285,3900,131.7,308.5,2048
51.278361,6.408691,4000,134.5,308.7,1920
51.279419,6.406588,4100,136.7,308.5,1856
51.280874,6.403656,4200,138.1,308.5,1792
51.281992,6.401138,4300,140.6,303.7,1856
51.282737,6.398773,4375,143.6,296.0,1792
51.283264,6.396715,4450,145.2,289.3,1856
51.28363,6.394191,4500,147.1,281.8,1920
51.283807,6.391449,4600,148.5,274.6,1920
51.283807,6.38916,4675,150.1,268.1,1920
51.283575,6.38649,4750,151.5,262.0,1920
51.283127,6.383799,4825,152.6,254.4,1920
51.282532,6.381349,4900,152.7,246.5,1984
51.28157,6.378677,4975,153.3,239.4,1920
51.280549,6.376419,5075,153.8,233.7,1984
51.279282,6.374075,5175,154.4,228.1,2112
51.277863,6.371699,5275,154.2,226.1,2048
51.276306,6.369175,5375,154.9,225.3,2048
51.27473,6.366653,5475,154.9,225.3,2048
51.273333,6.364365,5575,154.9,225.3,2048
51.271957,6.362197,5675,155.6,225.0,2048
51.270493,6.359822,5775,155.6,225.0,2048
51.268957,6.357422,5875,156.3,224.7,2048
51.267471,6.355071,5975,157.0,225.0,2048
51.265915,6.352622,6075,157.0,225.0,1984
51.264267,6.350023,6175,157.7,224.7,2048
51.262939,6.347796,6275,157.7,226.3,2048
51.261887,6.34557,6325,158.8,233.7,1856
51.26095,6.343079,6425,158.9,241.0,1920
51.260147,6.340151,6525,159.5,247.1,2048
51.259369,6.336587,6625,160.0,251.8,2048
51.258716,6.333237,6725,162.9,253.2,1600
51.257904,6.329016,6775,166.1,253.2,1152
51.257172,6.325156,6825,170.2,253.3,1024
51.256302,6.320256,6900,174.7,254.1,1088
51.255615,6.316471,6950,179.5,254.5,896
51.25502,6.31313,6975,183.7,254.5,512
51.254572,6.310349,7000,187.8,254.6,320
51.254014,6.307068,7000,191.9,254.6,192
51.253372,6.303628,7000,196.0,254.6,128
51.25271,6.299667,7000,200.1,254.6,0
51.25209,6.296205,7025,203.3,254.6,0
51.251453,6.292496,7025,207.4,254.6,0
51.250476,6.286697,7000,211.5,254.6,-64
51.249312,6.279831,7000,215.7,254.7,-64
51.247925,6.271857,7000,220.1,254.4,0
51.246185,6.262059,7000,224.2,254.5,-64
51.244145,6.250305,7000,228.3,254.5,0
51.241259,6.233521,7000,233.1,254.8,-64
51.237946,6.213882,7000,237.2,254.9,0
51.232833,6.183624,7000,241.4,254.9,0
51.231079,6.174242,7000,242.5,251.5,-64
51.22966,6.168972,7000,242.6,245.6,-64
51.228149,6.164815,7000,242.2,239.2,-64
51.225943,6.159897,7000,241.6,233.4,64
51.224167,6.156723,7000,241.2,226.9,64
51.222061,6.153531,7000,240.8,221.6,0
51.219472,6.150436,7000,240.5,215.0,0
51.216522,6.147593,7000,239.4,208.7,0
51.213409,6.145366,7000,239.4,202.6,0
51.210663,6.143881,7000,239.5,200.0,0
51.207916,6.142842,7000,237.8,192.6,0
51.203039,6.141586,7000,237.7,188.7,128
51.189743,6.138388,7050,236.9,189.0,576
51.179626,6.13579,7175,232.0,189.2,960
51.175294,6.135025,7250,230.2,185.7,960
51.17244,6.134973,7275,228.0,179.8,832
51.169739,6.135345,7325,226.3,173.9,896
51.165939,6.13631,7400,224.2,168.9,1088
51.162231,6.137794,7450,222.7,164.9,960
51.159348,6.139353,7500,220.5,159.8,896
51.155509,6.142044,7550,219.2,155.2,960
51.15253,6.144714,7600,218.3,149.4,960
51.150101,6.147519,7650,216.4,143.1,896
51.147968,6.150589,7700,215.1,137.3,960
51.145844,6.154274,7750,213.9,131.6,1024
51.143417,6.159247,7825,212.8,127.0,1024
51.139635,6.167755,7925,211.6,124.2,960
51.135132,6.178845,8075,210.8,122.4,1024
51.130692,6.190128,8225,210.6,121.8,1024
51.125995,6.202316,8375,211.0,121.4,960
51.121433,6.214142,8525,210.1,121.6,1024
51.116638,6.226427,8675,208.7,121.5,1024
51.111936,6.238708,8825,207.9,121.6,1152
51.110167,6.24321,8925,205.6,121.7,1472
51.109222,6.245579,8975,202.9,121.5,1920
51.108212,6.248245,9050,199.8,121.7,2368
51.107467,6.250153,9150,196.7,121.9,2752
51.105835,6.254264,9325,191.8,121.8,3200
51.104233,6.258347,9475,187.3,121.9,2944
51.102402,6.263024,9675,182.3,121.8,2752
51.100438,6.268082,9875,177.9,121.9,2624
51.098465,6.273119,10075,174.3,121.9,2496
51.096268,6.278761,10275,170.7,121.8,2368
51.09406,6.284332,10475,167.9,121.6,2176
51.091415,6.291083,10675,169.0,122.2,1792
51.088989,6.297245,10875,169.0,122.2,1984
51.086426,6.303711,11050,167.6,122.1,1984
51.08432,6.309047,11225,166.7,122.3,2112
51.082031,6.314763,11425,167.6,122.1,1920
51.079514,6.321221,11625,168.8,121.4,1664
51.078372,6.324158,11650,170.1,121.5,1216
51.074982,6.33295,11825,177.3,121.6,1024
51.07077,6.343639,11975,185.1,122.0,768
51.068969,6.34819,12000,190.6,122.4,320
51.065617,6.356659,12000,200.0,122.3,64
51.062302,6.365093,12025,209.8,121.9,-64
51.058044,6.376005,12025,219.2,121.9,0
51.052414,6.390257,12000,229.2,122.2,0
51.041061,6.418985,12000,238.9,121.8,-128
51.029297,6.4489,12000,243.9,121.9,0
51.017389,6.478882,12000,244.4,122.1,0
51.005402,6.509177,12000,250.3,122.1,0
50.997185,6.530075,12025,252.5,122.1,320
50.995835,6.533508,12050,251.6,122.2,768
50.994232,6.537533,12100,250.3,122.1,1216
50.988373,6.552305,12350,243.6,122.2,1536
50.986711,6.556473,12450,240.0,122.2,1920
50.985535,6.559358,12525,236.4,122.2,2304
50.983749,6.56396,12675,231.4,122.1,2752
50.982605,6.566781,12775,225.6,122.1,3200
50.979355,6.574946,13100,216.7,122.4,3200
50.975166,6.585464,13475,207.2,122.4,2816
50.971024,6.595805,13875,199.2,122.5,2624
