lat,lon,alt,gs,track
37.694904,-121.820848,-50.0,9.2,0.0
37.694906,-121.820586,-50.0,10.2,0.0
37.694904,-121.820587,-50.0,10.2,0.0
37.694881,-121.818086,-50.0,10.8,0.0
37.694872,-121.817302,-50.0,11.2,0.0
37.694859,-121.816552,-50.0,11.8,0.0
37.694847,-121.815077,-50.0,10.2,0.0
37.694847,-121.814551,-50.0,9.8,0.0
37.694837,-121.811615,-50.0,9.8,0.0
37.693829,-121.8174,-50.0,67.5,0.0
37.693824,-121.817824,-50.0,67.5,0.0
37.693847,-121.81878,-50.0,67.5,0.0
37.693863,-121.81924,-50.0,66.5,0.0
37.693859,-121.819765,-50.0,66.5,0.0
37.693863,-121.820088,-50.0,65.5,0.0
37.693874,-121.820599,-50.0,65.5,0.0
37.693897,-121.821096,-50.0,66.5,0.0
37.693906,-121.821481,-50.0,66.5,0.0
37.693917,-121.821929,-50.0,66.5,0.0
37.693917,-121.822302,-50.0,66.5,0.0
37.693909,-121.822659,500,66.5,270.0
37.693952,-121.824765,500,70.1,272.5
37.693999,-121.826019,600,69.0,271.7
37.694092,-121.828678,700,67.2,274.3
37.694278,-121.832468,800,68.3,275.0
37.694504,-121.835048,900,66.4,276.0
37.694733,-121.838145,900,64.2,274.5
37.694744,-121.838737,1000,65.1,273.5
37.694883,-121.84017,1000,67.4,276.0
37.695053,-121.841359,1000,68.3,281.0
37.695282,-121.84282,1000,71.8,282.9
37.695465,-121.843405,1000,74.9,288.7
37.695814,-121.84423,1000,75.6,297.6
37.696152,-121.844749,1000,76.6,310.8
37.696559,-121.845186,1100,75.6,322.5
37.697025,-121.845544,1100,76.1,331.8
37.697583,-121.845783,1100,76.2,340.9
37.697723,-121.845842,1200,76.4,345.6
37.698235,-121.845902,1200,78.6,352.7
37.698944,-121.845917,1200,81.0,359.3
37.69986,-121.845801,1200,81.6,7.0
37.700409,-121.845684,1300,79.6,7.2
37.701691,-121.845567,1300,77.2,3.7
37.701866,-121.845544,1400,78.1,2.2
37.703542,-121.845544,1400,83.0,0.7
37.704254,-121.845508,1400,86.1,2.0
37.704941,-121.84545,1400,90.3,4.4
37.705683,-121.845245,1300,94.2,9.2
37.706335,-121.845007,1300,97.7,19.7
37.70694,-121.844589,1300,99.6,31.5
37.70755,-121.843989,1300,98.7,39.7
37.708145,-121.843171,1300,97.2,49.6
37.708282,-121.842996,1400,97.2,49.6
37.708694,-121.84206,1400,95.0,59.7
37.708942,-121.841305,1400,94.2,67.5
37.709106,-121.840483,1400,94.8,76.0
37.70929,-121.838846,1400,96.0,81.6
37.709733,-121.834319,1300,99.7,83.1
37.709839,-121.833178,1400,100.6,83.7
37.70992,-121.832587,1300,100.6,83.7
37.710068,-121.831191,1400,101.0,82.0
37.710199,-121.8299,1300,101.7,83.2
