lat,lon,alt,gs,track
36.368683,-82.304993,1700,56.4,29.7
36.369415,-82.304478,1800,57.3,29.2
36.369873,-82.304134,1800,63.1,29.4
36.371475,-82.30299,1900,67.2,30.4
36.37207,-82.302361,1900,66.1,39.5
36.372482,-82.301559,1900,63.6,53.3
36.37262,-82.300987,1900,63.0,69.6
36.372665,-82.300644,2000,62.6,77.1
36.372665,-82.300186,2000,62.2,85.4
36.37262,-82.299843,2000,62.2,94.6
36.372391,-82.299213,2000,62.3,108.7
36.372025,-82.298584,2000,62.2,117.8
36.371246,-82.297554,2100,63.0,133.1
36.370605,-82.296581,2200,61.7,130.4
36.369827,-82.295494,2200,63.1,130.5
36.366898,-82.290916,2500,63.1,130.5
36.366623,-82.290173,2500,64.4,117.8
36.366211,-82.288628,2600,66.4,108.4
36.365799,-82.286625,2700,66.2,104.9
36.36525,-82.283878,2800,66.7,103.0
36.364563,-82.28056,2900,67.2,104.7
36.364105,-82.278328,3000,67.2,104.7
36.363556,-82.275867,3100,67.2,104.7
36.363144,-82.273407,3200,69.4,101.6
36.362732,-82.271404,3200,69.1,104.2
36.36264,-82.271004,3300,68.7,106.1
36.362274,-82.269688,3300,67.4,110.8
36.361816,-82.268372,3400,66.7,113.9
36.360992,-82.266026,3500,67.1,114.7
36.360031,-82.263622,3600,68.5,115.1
36.35907,-82.261276,3700,69.8,117.3
36.35788,-82.258472,3800,68.5,118.8
36.356781,-82.256126,3900,66.9,121.6
36.355087,-82.252808,3900,71.9,121.9
36.354813,-82.252293,4000,72.4,122.6
36.353165,-82.249146,4100,72.4,122.6
36.351379,-82.245598,4200,71.0,122.3
36.350693,-82.244453,4300,74.6,125.2
36.349228,-82.24205,4400,75.5,124.7
36.347382,-82.23775,4500,75.8,121.0
36.346344,-82.235126,4600,78.7,115.6
36.3452,-82.232323,4700,79.6,116.9
36.344101,-82.229633,4800,79.6,116.9
36.342957,-82.226715,4900,79.2,116.2
36.341675,-82.223339,5000,81.0,114.0
36.340439,-82.219791,5100,80.8,111.8
36.339157,-82.215557,5200,82.9,109.8
36.338608,-82.213326,5200,84.5,106.5
36.33815,-82.21138,5300,84.2,105.8
36.337509,-82.208519,5400,84.9,105.0
36.336548,-82.204113,5500,86.1,105.5
36.335815,-82.200909,5600,85.2,105.7
36.3349,-82.197247,5700,85.1,107.8
36.333755,-82.193012,5800,85.7,109.1
36.332703,-82.189293,5900,85.7,109.1
36.331512,-82.185001,6000,85.4,108.4
36.330597,-82.181511,6100,84.4,108.7
36.329819,-82.178421,6200,81.9,107.8
36.32872,-82.174129,6300,82.3,106.2
36.327713,-82.169952,6300,86.3,108.2
36.327347,-82.168522,6400,85.4,108.4
36.326294,-82.164516,6500,84.1,108.0
36.325516,-82.161255,6600,83.5,106.7
36.324188,-82.155647,6700,85.4,106.3
36.32309,-82.151356,6700,85.1,107.8
36.322998,-82.151127,6800,85.4,108.4
36.321762,-82.146492,6900,84.4,108.7
36.320251,-82.141285,7000,85.1,109.9
36.319244,-82.137566,7000,86.0,107.6
36.318741,-82.135334,7100,86.8,104.7
36.3181,-82.131729,7100,87.1,102.6
36.317047,-82.125721,7200,87.1,102.6
36.315994,-82.11977,7400,85.7,101.4
36.315125,-82.114563,7400,87.1,102.6
36.313751,-82.107582,7600,86.6,104.0
36.312469,-82.101173,7700,88.8,104.3
36.311142,-82.094936,7800,86.8,104.7
36.310638,-82.092705,7800,85.2,105.7
36.308441,-82.082863,8000,85.2,105.7
36.306931,-82.076683,8100,87.6,106.6
36.30542,-82.070389,8200,88.9,107.0
36.303772,-82.063751,8300,87.9,107.2
36.302216,-82.057285,8500,88.6,106.4
36.300522,-82.050076,8600,88.3,105.8
36.299286,-82.044296,8600,89.7,104.2
36.297821,-82.037487,8800,88.8,104.3
36.296448,-82.030907,8900,88.3,105.8
36.294891,-82.02467,9000,87.9,107.2
36.293335,-82.018547,9100,85.4,108.4
36.292831,-82.016716,9100,84.4,108.7
36.290176,-82.006989,9200,84.4,108.7
36.290085,-82.006702,9200,93.6,110.0
36.289032,-82.002811,9200,94.2,109.2
36.287384,-81.996346,9200,93.9,108.6
36.285004,-81.987591,9100,93.0,108.8
36.283035,-81.980553,9200,92.0,109.0
36.280792,-81.972256,9200,90.8,108.6
36.280563,-81.971455,9200,91.4,107.8
36.277496,-81.958809,9200,91.4,107.8
36.276947,-81.956234,9200,92.9,104.3
36.275162,-81.94725,9200,93.9,104.2
36.273239,-81.938152,9200,91.2,105.3
36.271271,-81.929226,9200,94.4,105.4
36.269943,-81.923847,9200,96.2,106.9
36.26738,-81.913891,9200,92.3,107.7
36.265503,-81.906166,9200,94.0,106.7
36.263443,-81.897755,9200,94.0,106.7
36.262436,-81.893406,9100,93.7,106.1
36.260513,-81.884937,9100,93.4,105.5
36.258591,-81.877098,9200,93.4,105.5
36.256256,-81.867599,9200,91.8,106.5
36.254654,-81.860561,9200,92.7,106.3
36.252182,-81.850777,9200,92.1,107.1
36.250122,-81.842937,9200,95.8,108.2
36.247696,-81.834126,9200,93.3,109.4
36.244812,-81.824512,9200,92.7,110.2
36.243622,-81.819992,9200,91.7,108.4
36.241013,-81.810551,9200,94.2,109.2
36.238312,-81.800766,9200,91.7,108.4
36.235977,-81.79224,9200,92.0,109.0
36.234558,-81.787491,9200,94.3,111.1
36.231491,-81.777878,9200,93.8,111.9
36.229614,-81.772499,9200,94.9,113.6
36.227417,-81.766434,9100,94.4,114.4
36.223846,-81.756878,9100,94.0,113.8
36.220551,-81.747608,9100,91.3,114.6
36.217117,-81.73851,9100,91.8,113.8
36.213821,-81.729298,9100,92.3,112.9
36.213135,-81.727009,9100,93.0,108.8
36.212402,-81.724033,9100,92.7,106.3
36.211029,-81.717682,9200,93.1,104.9
36.208832,-81.707668,9200,90.3,105.4
36.20787,-81.703835,9200,91.1,107.2
36.207001,-81.700687,9200,91.4,109.8
36.205902,-81.697254,9200,90.6,112.0
36.202881,-81.688213,9200,92.9,112.2
36.201096,-81.683006,9200,94.0,113.8
36.198257,-81.675396,9200,91.0,112.6
36.197388,-81.672421,9200,91.4,109.8
36.196793,-81.670017,9200,93.0,106.9
36.19606,-81.666698,9200,94.1,104.8
36.194824,-81.660748,9200,92.4,103.1
36.193039,-81.651134,9200,93.6,103.6
36.191025,-81.640778,9200,94.6,103.4
36.18956,-81.632824,9200,94.4,102.9
36.187729,-81.622295,9200,96.1,102.0
36.18631,-81.614628,9100,96.5,103.2
36.184341,-81.604099,9100,94.6,103.4
36.182785,-81.596088,9100,94.4,102.9
36.182419,-81.593857,9100,95.4,99.7
36.181824,-81.58865,9100,95.9,97.8
36.180542,-81.577778,9100,96.0,98.4
36.179489,-81.569366,9100,96.3,99.6
36.178619,-81.563702,9100,96.9,101.3
36.176788,-81.552944,9100,94.9,101.6
36.175873,-81.546879,9100,94.5,100.4
36.174728,-81.538696,9100,94.2,99.2
36.173355,-81.528053,9100,93.4,99.9
36.172714,-81.522846,9100,93.9,98.0
36.17157,-81.51226,9100,94.9,97.9
36.170334,-81.501789,9100,95.0,98.5
36.169144,-81.491547,9200,94.9,97.9
36.168365,-81.483936,9200,96.6,96.5
36.167404,-81.473293,9200,96.5,95.9
36.166626,-81.462822,9200,97.4,95.3
36.165802,-81.452293,9200,95.5,96.0
36.164978,-81.442108,9200,96.6,96.5
36.164154,-81.43404,9200,95.8,97.2
36.163055,-81.423626,9200,96.9,97.7
36.162186,-81.415958,9200,97.2,98.9
36.161316,-81.410007,9200,96.5,100.2
36.159668,-81.399479,9200,96.5,100.2
36.158066,-81.388836,9200,95.7,100.8
36.156921,-81.380768,9200,95.4,99.7
36.156372,-81.376534,9200,95.0,98.5
36.15596,-81.372013,9200,95.6,96.6
36.155319,-81.362286,9200,95.5,96.0
36.155228,-81.36034,9200,95.2,93.6
36.154724,-81.351929,9200,95.3,94.8
36.1539,-81.341114,9200,95.4,95.4
36.153122,-81.330986,9200,96.4,95.4
36.152664,-81.324692,9200,96.3,94.2
36.151978,-81.314163,9200,96.3,94.8
36.151291,-81.304379,9200,97.4,95.3
36.150467,-81.294136,9200,96.5,95.9
36.149551,-81.283264,9200,97.4,95.3
36.148819,-81.273594,9200,96.3,94.8
36.148224,-81.263065,9200,97.3,94.7
36.147766,-81.255856,9100,97.3,94.1
36.147079,-81.244755,9100,96.3,94.8
36.14653,-81.235485,9100,96.2,93.6
36.146255,-81.228619,9100,97.1,92.4
36.146164,-81.223068,9100,97.0,90.6
36.146072,-81.212139,9100,96.0,91.2
36.145798,-81.203384,9100,96.1,92.4
36.145477,-81.194744,9100,97.2,93.5
36.145203,-81.191139,9100,96.5,95.9
36.144699,-81.18679,9100,96.0,98.4
36.14415,-81.182785,9100,96.7,100.7
36.142456,-81.172199,9100,95.9,101.4
36.140762,-81.161842,9100,94.9,101.6
36.139069,-81.151657,9100,94.7,100.9
36.138153,-81.145191,9200,94.4,99.8
36.136688,-81.134434,9200,94.2,99.2
36.136002,-81.12854,9200,93.9,98.0
36.135406,-81.12236,9200,94.6,96.7
36.134491,-81.112347,9200,93.7,96.8
36.13385,-81.106739,9200,94.1,98.6
36.13298,-81.099987,9200,94.4,99.8
36.131653,-81.091118,9200,94.2,99.2
36.131195,-81.086826,9200,94.6,96.7
36.130417,-81.078644,9200,93.8,97.3
36.129272,-81.068344,9200,94.6,96.7
36.128586,-81.061535,9100,98.0,98.2
36.127945,-81.056843,9100,102.6,100.1
36.127167,-81.052036,9000,103.4,102.3
36.126068,-81.046085,9000,102.1,104.2
36.124969,-81.041222,8900,103.2,106.3
36.123322,-81.034813,8800,103.1,108.1
36.12117,-81.026802,8700,104.7,108.9
36.11879,-81.018333,8600,104.4,108.4
36.116455,-81.009579,8500,104.4,108.4
36.114441,-81.002026,8400,106.6,108.6
36.112381,-80.994473,8300,107.5,108.4
36.110275,-80.986919,8200,106.9,109.1
36.10817,-80.979366,8100,105.6,108.8
36.106201,-80.972042,8000,105.0,107.7
36.104233,-80.964432,7900,104.7,107.2
36.10231,-80.956993,7800,105.3,108.3
36.100479,-80.949898,7700,104.4,106.7
36.099243,-80.944519,7600,103.6,105.1
36.097595,-80.93668,7500,105.3,104.3
36.095947,-80.928955,7300,106.5,104.7
36.09462,-80.92226,7200,105.8,103.1
36.093246,-80.91465,7100,108.7,102.8
36.092514,-80.91053,7000,109.7,102.6
36.090912,-80.90229,6900,108.9,103.3
36.089859,-80.896568,6900,109.4,102.1
36.088806,-80.890388,6800,109.4,102.1
36.088669,-80.889473,6700,112.4,101.8
36.087616,-80.883236,6600,112.4,101.8
36.086334,-80.875168,6500,112.0,100.8
36.085098,-80.868073,6400,113.6,102.2
36.083384,-80.85844,6300,110.6,102.5
36.082081,-80.850902,6300,110.0,101.0
36.081848,-80.849557,6200,109.0,101.1
36.080405,-80.840733,6100,107.3,101.8
36.079376,-80.834427,6000,105.7,100.3
36.07869,-80.829163,6000,106.1,98.1
36.07845,-80.827234,5900,106.1,98.1
36.07782,-80.821953,5900,106.7,100.3
36.077454,-80.819836,5800,106.1,101.4
36.076492,-80.814342,5700,104.6,102.7
36.075348,-80.808449,5600,103.1,104.0
36.074432,-80.804157,5500,102.6,105.3
36.073013,-80.79792,5400,99.7,105.7
36.071548,-80.791454,5300,96.8,106.2
36.070583,-80.787087,5300,95.8,103.9
36.07007,-80.784399,5200,94.8,104.0
36.069372,-80.780484,5200,95.9,101.4
36.069,-80.778322,5100,96.5,100.2
36.068207,-80.772915,5000,97.7,100.6
36.067612,-80.768852,4900,97.7,100.6
36.066833,-80.763073,4800,98.2,98.8
36.066393,-80.75892,4800,98.7,97.0
36.066207,-80.75705,4700,99.7,96.9
36.065601,-80.75144,4700,99.1,98.7
36.065552,-80.750885,4600,98.2,98.8
36.064407,-80.742817,4500,97.5,100.0
36.063354,-80.736008,4500,96.9,101.3
36.063227,-80.735136,4400,97.1,101.9
36.062027,-80.728569,4300,97.3,102.5
36.060928,-80.722561,4200,98.5,102.9
36.059503,-80.7148,4100,98.3,102.3
36.058572,-80.709365,4000,100.0,101.5
36.057495,-80.702534,3900,99.6,100.4
36.05657,-80.696567,3800,102.0,101.3
36.055298,-80.688801,3700,102.2,101.9
36.054199,-80.682278,3600,100.2,102.1
36.053192,-80.676842,3600,98.7,103.5
36.0528,-80.675003,3500,99.2,104.6
36.051224,-80.668201,3400,101.0,106.1
36.050446,-80.664711,3400,101.9,103.6
36.049622,-80.660076,3300,101.2,102.0
36.048615,-80.653954,3300,101.6,100.2
36.048111,-80.650291,3200,101.6,100.2
36.046921,-80.641308,3100,104.4,99.4
36.046005,-80.634441,3000,104.4,99.4
36.044907,-80.625916,2900,105.2,98.8
36.043815,-80.617267,2800,105.5,99.8
36.042605,-80.609319,2700,105.9,100.9
36.041473,-80.60154,2600,104.6,99.9
36.040604,-80.595303,2500,105.5,99.8
36.039459,-80.587234,2400,104.6,99.9
36.038452,-80.579681,2300,104.4,99.4
36.037484,-80.571802,2200,104.1,98.3
36.036804,-80.566063,2100,106.1,98.1
36.036118,-80.560398,2000,107.4,99.1
36.035202,-80.554504,1900,106.9,100.8
36.034039,-80.547375,1800,105.3,102.1
36.033005,-80.541573,1700,106.5,102.5
36.031944,-80.53598,1600,107.0,103.5
36.031219,-80.533047,1600,107.6,106.8
36.030716,-80.531616,1600,105.3,112.9
36.03035,-80.530643,1500,104.7,114.8
36.02971,-80.529376,1500,100.8,120.4
36.028918,-80.52809,1500,98.7,123.8
36.028519,-80.527496,1400,94.4,130.3
36.027754,-80.526688,1400,91.3,137.2
36.027054,-80.526009,1400,89.2,142.7
36.026688,-80.525723,1300,88.5,145.6
36.025939,-80.525227,1300,86.8,151.1
36.025287,-80.524935,1300,85.0,154.9
36.024307,-80.524635,1200,82.2,166.6
36.023099,-80.524409,1200,80.8,172.2
36.021982,-80.524292,1200,76.4,174.0
36.020958,-80.524175,1200,72.3,175.2
36.019501,-80.524006,1200,68.2,175.8
36.018537,-80.523941,1100,65.1,176.5
36.017141,-80.523941,1100,62.0,180.0
36.01506,-80.523949,1000,60.0,180.9
36.013596,-80.523949,1000,60.0,180.9
36.013412,-80.523949,900,61.3,174.4
36.012858,-80.523708,900,61.4,167.8
36.01236,-80.523376,900,61.8,150.9
36.011536,-80.520687,800,61.8,150.9
36.011627,-80.518055,800,65.0,89.1
36.011647,-80.517805,700,65.0,89.1
36.011856,-80.516796,700,64.0,75.5
36.012268,-80.516109,700,63.8,57.8
36.012392,-80.515935,700,64.4,45.6
36.013092,-80.515594,600,64.0,29.0
36.013277,-80.515526,600,64.0,14.5
36.014236,-80.515537,600,65.1,2.6
36.014906,-80.515585,600,63.2,355.5
36.015325,-80.515643,600,63.2,355.5
36.013,-80.519142,1200,73.1,273.1
36.013687,-80.525837,1400,71.2,274.0
36.027603,-80.574245,3200,0.0,0.0
36.03936,-80.616989,-50.0,80.0,289.0
