lat,lon,alt,gs,track
37.740314,-122.224478,-50.0,0.0,0.0
37.740085,-122.224378,-50.0,3.2,0.0
37.739925,-122.22423,-50.0,0.1,0.0
37.739922,-122.224229,-50.0,0.0,0.0
37.739925,-122.22423,-50.0,0.0,0.0
37.739841,-122.224169,-50.0,0.0,0.0
37.739632,-122.224348,-50.0,4.8,0.0
37.73941,-122.224566,-50.0,8.2,0.0
37.739216,-122.224741,-50.0,8.8,0.0
37.738852,-122.224975,-50.0,9.8,0.0
37.738433,-122.225139,-50.0,9.8,0.0
37.738026,-122.225253,-50.0,9.2,0.0
37.737682,-122.225369,-50.0,7.8,0.0
37.737339,-122.225483,-50.0,8.8,0.0
37.737001,-122.225572,-50.0,9.2,0.0
37.736559,-122.225587,-50.0,10.2,0.0
37.736233,-122.225513,-50.0,10.2,0.0
37.735851,-122.225282,-50.0,10.8,0.0
37.735512,-122.22493,-50.0,10.8,0.0
37.735221,-122.224527,-50.0,10.2,0.0
37.734901,-122.224157,-50.0,10.2,0.0
37.734522,-122.223975,-50.0,9.2,0.0
37.734112,-122.223792,-50.0,8.2,0.0
37.733824,-122.223826,-50.0,3.2,0.0
37.733743,-122.223826,-50.0,0.1,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733746,-122.223821,-50.0,0.0,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733746,-122.223821,-50.0,0.0,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733746,-122.223821,-50.0,0.0,0.0
37.733743,-122.223826,-50.0,0.0,0.0
37.733684,-122.223662,-50.0,3.2,0.0
37.733391,-122.22347,-50.0,4.2,0.0
37.733137,-122.223348,-50.0,7.2,0.0
37.732788,-122.223199,-50.0,8.2,0.0
37.73243,-122.223046,-50.0,8.8,0.0
37.732113,-122.2229,-50.0,6.2,0.0
37.731834,-122.222781,-50.0,5.8,0.0
37.731628,-122.222564,-50.0,6.8,0.0
37.731503,-122.222185,-50.0,8.2,0.0
37.731377,-122.221775,-50.0,8.2,0.0
37.731216,-122.221308,-50.0,9.2,0.0
37.731068,-122.220826,-50.0,8.2,0.0
37.73093,-122.220402,-50.0,3.2,0.0
37.730919,-122.220358,-50.0,0.0,0.0
37.730862,-122.220212,-50.0,7.2,0.0
37.730736,-122.219803,-50.0,7.2,0.0
37.730833,-122.219527,-50.0,4.8,0.0
37.731079,-122.219584,-50.0,8.8,0.0
37.731217,-122.219646,-50.0,13.8,0.0
37.731354,-122.219686,-50.0,18.5,0.0
37.731497,-122.219736,-50.0,21.5,0.0
37.731613,-122.219781,-50.0,24.5,0.0
37.731754,-122.219818,-50.0,27.5,0.0
37.731915,-122.219885,-50.0,31.5,0.0
37.732075,-122.219935,-50.0,34.5,0.0
37.732212,-122.219978,-50.0,38.5,0.0
37.732416,-122.220049,-50.0,43.5,0.0
37.732719,-122.220154,-50.0,48.5,0.0
37.733068,-122.220288,-50.0,54.5,0.0
37.733452,-122.220422,-50.0,59.5,0.0
37.733734,-122.220519,-50.0,62.5,0.0
37.734034,-122.220617,-50.0,66.5,0.0
37.734336,-122.220721,-50.0,69.5,0.0
37.734627,-122.220826,-50.0,71.0,0.0
37.734778,-122.22087,-50.0,71.0,345.9
37.735428,-122.221089,-50.0,75.4,345.4
37.736801,-122.221498,-50.0,80.3,346.3
37.7379,-122.221849,-50.0,84.6,345.6
37.739594,-122.222433,-50.0,89.0,345.0
37.741608,-122.223134,-50.0,94.0,343.3
37.744537,-122.224303,-50.0,94.1,345.2
37.745682,-122.224537,-50.0,93.2,350.7
37.74678,-122.224654,-50.0,94.1,357.0
37.747879,-122.224595,-50.0,94.2,3.7
37.749252,-122.224361,-50.0,95.0,8.5
37.750979,-122.223915,-50.0,96.5,13.2
37.75145,-122.223719,-50.0,98.0,14.2
37.751677,-122.223677,500,99.0,14.0
37.753738,-122.222959,600,96.3,15.1
37.756943,-122.221907,700,101.0,16.1
37.760987,-122.220393,700,102.1,14.2
37.761658,-122.220212,800,102.0,11.3
37.763129,-122.219975,800,100.4,5.1
37.764542,-122.21992,800,100.0,359.4
37.764758,-122.219975,900,99.0,358.3
37.765961,-122.220154,900,98.0,351.8
37.767551,-122.220572,900,97.5,347.0
37.769134,-122.221169,900,99.0,341.8
37.769367,-122.221229,1000,99.3,341.2
37.771369,-122.222244,1000,102.2,337.0
37.773231,-122.223378,1000,102.0,333.2
37.77507,-122.224654,1100,100.0,329.3
37.777839,-122.226781,1200,97.8,329.2
37.780074,-122.228573,1200,101.5,325.8
37.781845,-122.230205,1200,104.8,322.4
37.783053,-122.231498,1200,105.6,318.5
37.783286,-122.231737,1300,105.4,316.9
37.7845,-122.233361,1300,101.9,312.6
37.78566,-122.235081,1400,100.3,308.9
37.787247,-122.23786,1400,103.2,305.5
37.788127,-122.23932,1400,107.0,307.4
37.789352,-122.241075,1400,109.7,312.4
37.791433,-122.243739,1400,112.4,315.4
37.794342,-122.247211,1500,113.2,317.1
37.799698,-122.253405,1500,113.4,318.6
37.802,-122.2558,1600,112.4,321.5
37.804001,-122.257613,1600,113.5,325.0
37.806422,-122.259621,1600,112.7,328.4
37.809128,-122.261528,1600,113.7,331.6
37.811403,-122.262965,1700,113.2,335.5
37.815125,-122.264976,1700,112.2,338.0
37.818466,-122.266554,1800,112.9,339.8
37.819224,-122.266905,1700,114.2,341.1
37.819473,-122.267021,1800,114.2,341.1
37.823181,-122.268424,1800,113.6,343.6
37.826431,-122.269475,1800,114.0,346.8
37.82666,-122.269534,1900,113.8,347.3
37.829745,-122.270309,1900,114.6,350.5
37.832291,-122.270703,1900,111.6,353.8
37.833435,-122.270819,2000,110.4,355.3
37.836182,-122.270995,2000,111.0,359.0
37.83873,-122.270906,2000,112.1,2.6
37.843918,-122.270527,2000,113.0,1.0
37.845566,-122.270644,2000,110.3,355.8
37.846939,-122.270936,2000,108.9,349.4
37.84726,-122.270995,2100,107.7,347.1
37.848862,-122.271638,2100,106.6,341.4
37.850088,-122.272279,2100,106.6,336.8
37.851334,-122.273099,2100,106.1,331.3
37.853626,-122.274847,2100,106.5,327.6
37.856419,-122.277056,2200,106.5,327.6
37.859711,-122.279819,2200,103.5,325.2
37.86317,-122.282907,2300,102.4,324.1
37.869095,-122.288176,2300,102.1,325.4
37.870897,-122.289595,2400,100.2,328.1
37.873644,-122.291863,2400,98.5,325.3
37.875687,-122.293669,2500,94.9,325.3
37.879074,-122.296415,2500,98.5,327.4
37.879761,-122.297,2400,99.3,327.8
37.884521,-122.30074,2500,101.6,327.9
37.888494,-122.303805,2500,99.5,329.8
37.890015,-122.30483,2400,100.6,333.4
37.893708,-122.307089,2400,102.0,331.9
37.894965,-122.308044,2400,100.4,326.8
37.896652,-122.309622,2400,100.6,322.7
37.900269,-122.313129,2400,95.6,322.6
37.903381,-122.315992,2400,95.4,324.8
37.909163,-122.321121,2400,93.0,323.8
37.911258,-122.323151,2400,95.3,321.0
37.911398,-122.32333,2300,94.5,320.6
37.913492,-122.325599,2300,93.4,317.6
37.915355,-122.327748,2400,92.0,317.6
37.920319,-122.333523,2400,92.9,318.9
37.921417,-122.334692,2500,90.9,320.4
37.923615,-122.336854,2500,88.6,323.3
37.924805,-122.337958,2500,90.2,324.0
37.924988,-122.33814,2500,90.2,324.0
37.927086,-122.340168,2500,90.0,323.1
37.927277,-122.340361,2500,90.0,323.1
37.928696,-122.341646,2600,86.0,324.5
37.930023,-122.342757,2600,81.5,326.5
37.931488,-122.343984,2700,81.0,327.1
37.931974,-122.344347,2600,82.4,326.9
37.93216,-122.344526,2600,82.4,326.9
37.933548,-122.34562,2700,84.1,327.6
37.935651,-122.347452,2700,82.7,325.4
37.936798,-122.348483,2800,82.4,324.4
37.938863,-122.350318,2800,86.8,324.9
37.941467,-122.352691,2900,84.4,323.7
37.943984,-122.354915,2900,80.7,326.1
37.945474,-122.35611,2900,80.8,328.7
37.945614,-122.356229,2900,80.8,328.7
37.947289,-122.357483,2900,83.7,332.2
37.951172,-122.359996,2900,85.5,331.3
37.951339,-122.36011,2900,85.5,331.3
37.953248,-122.361543,3000,82.7,327.9
37.955475,-122.363385,3000,82.7,325.4
37.957489,-122.365314,3100,83.0,323.8
37.960091,-122.367812,3100,81.8,321.5
37.962512,-122.37032,3100,83.7,319.8
37.963769,-122.371753,3200,82.8,316.5
37.964607,-122.372828,3200,78.5,315.5
37.965119,-122.373425,3200,75.7,314.5
37.965225,-122.373612,3200,75.7,314.5
37.965352,-122.373783,3300,75.7,314.5
37.965817,-122.37438,3300,75.7,313.4
37.965958,-122.374605,3300,76.4,313.9
37.967074,-122.376052,3200,81.3,314.5
37.968521,-122.377702,3200,84.3,318.4
37.969076,-122.378321,3300,82.9,318.4
37.969448,-122.378799,3300,81.5,318.5
37.96962,-122.37893,3300,80.8,319.0
37.970718,-122.380157,3300,79.4,319.1
37.970845,-122.380291,3300,79.4,319.1
37.973236,-122.382962,3400,82.9,318.4
37.976198,-122.386203,3400,84.9,316.9
37.977768,-122.388221,3400,84.9,314.0
37.978433,-122.389128,3500,83.5,313.1
37.980331,-122.391903,3500,88.0,310.4
37.982208,-122.394474,3500,91.3,312.8
37.982343,-122.394741,3500,91.9,314.1
37.984438,-122.397308,3500,90.6,316.8
37.986237,-122.399558,3600,89.1,314.1
37.989047,-122.403339,3600,94.1,314.6
37.990583,-122.40513,3600,94.9,318.4
37.991886,-122.406444,3600,94.2,322.8
37.994476,-122.408967,3600,95.1,320.1
37.997452,-122.412239,3600,97.0,317.9
37.999649,-122.414869,3600,96.9,315.4
38.00116,-122.416856,3600,99.0,313.4
38.001337,-122.417072,3600,99.0,313.4
38.00354,-122.420245,3600,102.8,310.7
38.005783,-122.423693,3600,103.2,308.3
38.009903,-122.430297,3500,106.0,308.5
38.01178,-122.433569,3600,106.8,305.5
38.012329,-122.434504,3500,106.0,305.8
38.012509,-122.434805,3600,106.0,305.8
38.013199,-122.436023,3500,105.0,306.9
38.014252,-122.437718,3600,105.0,306.9
38.016652,-122.441672,3600,104.5,309.2
38.017548,-122.443036,3500,105.1,309.6
38.017776,-122.443328,3500,105.1,309.6
38.021028,-122.44812,3500,105.6,310.8
38.021484,-122.448821,3500,104.4,310.0
38.024048,-122.452912,3500,101.2,307.8
38.024597,-122.453789,3500,102.8,307.1
38.024706,-122.453972,3500,103.6,306.8
38.026657,-122.457236,3400,106.4,307.0
38.027639,-122.458987,3400,103.6,306.8
38.027756,-122.459165,3400,103.6,306.8
38.028523,-122.46048,3500,101.6,306.2
38.029035,-122.461435,3500,98.5,304.7
38.029175,-122.461678,3500,97.9,304.2
38.030292,-122.464003,3500,93.7,300.1
38.030731,-122.46495,3600,93.1,298.2
38.031326,-122.46647,3600,94.8,296.3
38.031456,-122.466749,3600,94.8,296.3
38.032333,-122.469099,3600,93.0,295.5
38.032425,-122.469333,3600,93.0,295.5
38.033504,-122.472481,3700,93.6,293.3
38.035227,-122.477676,3700,93.4,291.4
38.035785,-122.479586,3800,93.6,290.0
38.036499,-122.482189,3800,94.9,288.4
38.03746,-122.486105,3800,99.0,286.4
38.038467,-122.490195,3900,97.4,287.3
38.040298,-122.497208,4000,96.5,287.5
38.041697,-122.502574,4000,98.7,289.5
38.042953,-122.506616,4100,96.0,292.0
38.044118,-122.510038,4100,94.4,294.4
38.045189,-122.512725,4100,93.9,297.9
38.045701,-122.513978,4200,94.4,298.5
38.04689,-122.516492,4200,95.2,301.7
38.048773,-122.520128,4200,94.3,304.2
38.050278,-122.522745,4300,94.2,307.2
38.051985,-122.525383,4300,93.0,310.2
38.053522,-122.527592,4300,91.3,312.8
38.05543,-122.52998,4300,91.2,315.4
38.056035,-122.530697,4400,89.8,315.5
38.060944,-122.536946,4400,91.2,316.3
38.06218,-122.538399,4500,91.4,318.1
38.064148,-122.540569,4400,95.8,319.7
38.067398,-122.5439,4400,99.6,321.5
38.067627,-122.544131,4500,100.4,321.9
38.074936,-122.551296,4500,99.2,322.8
38.077606,-122.553717,4500,97.1,325.5
38.079483,-122.555237,4500,98.5,327.4
38.082291,-122.557327,4500,102.6,330.2
38.084758,-122.559058,4500,103.3,332.9
38.087691,-122.56079,4500,103.4,335.4
38.087952,-122.560905,4400,103.0,335.9
38.091182,-122.562581,4400,104.2,338.6
38.095419,-122.564611,4400,106.3,340.2
38.09761,-122.565405,4400,109.9,344.7
38.097839,-122.565522,4300,109.6,345.2
38.099991,-122.566048,4300,109.8,349.5
38.103653,-122.566866,4300,105.1,348.5
38.103845,-122.56694,4400,104.3,347.8
38.106917,-122.567835,4400,101.4,345.1
38.109146,-122.568736,4400,99.3,341.2
38.110455,-122.569388,4400,96.8,336.9
38.110657,-122.569554,4400,96.3,336.1
38.11171,-122.570255,4400,93.5,331.2
38.112396,-122.57084,4400,91.8,324.8
38.11322,-122.571716,4400,92.1,318.5
38.11377,-122.572534,4400,92.9,311.1
38.114456,-122.573645,4400,94.9,304.7
38.115005,-122.57493,4400,97.1,298.9
38.115417,-122.576099,4400,99.5,292.4
38.115784,-122.577502,4400,101.2,286.6
38.116058,-122.579021,4400,103.9,281.1
38.116274,-122.580911,4400,107.7,276.4
38.116333,-122.583345,4400,112.0,271.0
38.116287,-122.585741,4400,115.2,266.5
38.115948,-122.589629,4400,118.8,263.2
38.115436,-122.593928,4400,116.7,260.1
38.115417,-122.594215,4500,116.7,260.1
38.114456,-122.600176,4500,115.5,258.0
38.113541,-122.605026,4500,118.6,255.9
38.112596,-122.609273,4500,119.3,252.9
38.111526,-122.613214,4500,118.3,249.7
38.110016,-122.617941,4500,122.4,247.4
38.10965,-122.619109,4400,122.8,247.0
38.107727,-122.624661,4400,123.9,244.7
38.106262,-122.628284,4500,120.3,242.8
38.104248,-122.633076,4500,118.2,240.6
38.102448,-122.636798,4500,123.2,237.6
38.101703,-122.638291,4400,125.4,237.7
38.098938,-122.643829,4500,124.9,238.1
38.094441,-122.652681,4500,121.5,237.1
38.091843,-122.657503,4500,121.2,234.7
38.089786,-122.6611,4500,125.8,233.4
38.08797,-122.664085,4400,128.8,231.6
38.086667,-122.665876,4400,130.9,227.2
38.085503,-122.66725,4400,132.5,221.0
38.0842,-122.668384,4400,133.7,214.6
38.083237,-122.669015,4400,136.1,204.3
38.081818,-122.669541,4400,138.1,195.6
38.080627,-122.669775,4400,139.9,186.6
38.0793,-122.669775,4400,141.0,179.2
38.078334,-122.669638,4400,140.9,173.5
38.077011,-122.669249,4400,140.7,166.9
38.076004,-122.668782,4400,141.2,159.2
38.074631,-122.667905,4400,140.5,152.0
38.073539,-122.667011,4400,139.5,145.5
38.072561,-122.665876,4400,138.1,138.2
38.07191,-122.664921,4400,134.5,128.7
38.071305,-122.663667,4400,130.4,119.9
38.070839,-122.662294,4400,125.7,111.5
38.070513,-122.660861,4400,121.1,102.9
38.07042,-122.659547,4400,116.5,95.4
38.07042,-122.658532,4500,114.0,90.5
38.070648,-122.657036,4500,110.8,83.3
38.070839,-122.656383,4500,107.5,71.6
38.071198,-122.655341,4500,106.2,67.3
38.071609,-122.654464,4400,105.8,59.3
38.072096,-122.653756,4400,105.0,49.6
38.072617,-122.653179,4400,104.2,40.7
38.073212,-122.652653,4400,103.5,34.8
38.073679,-122.652442,4400,103.1,30.3
38.074144,-122.652203,4400,102.5,18.8
38.074936,-122.652084,4400,102.1,8.4
38.075587,-122.652084,4400,101.0,0.6
38.076472,-122.652203,4400,99.3,350.7
38.077124,-122.652442,4400,99.0,343.6
38.077822,-122.65286,4400,99.5,337.6
38.078427,-122.653338,4400,99.6,328.5
38.078979,-122.653938,4400,100.8,319.8
38.079391,-122.654581,4400,102.8,310.7
38.079824,-122.655368,4400,104.6,301.7
38.080196,-122.656442,4400,105.7,293.4
38.080399,-122.657503,4400,107.5,282.4
38.080475,-122.658771,4400,107.3,274.3
38.080382,-122.659726,4400,108.4,265.2
38.08015,-122.660921,4400,109.1,256.2
38.079777,-122.662174,4400,110.7,247.1
38.079254,-122.663289,4400,112.7,238.4
38.07843,-122.664633,4400,116.7,231.3
38.076553,-122.667671,4400,119.0,234.6
38.075867,-122.66916,4400,116.3,242.3
38.075546,-122.670243,4400,114.4,247.9
38.075363,-122.671236,4400,109.7,257.4
38.075262,-122.672444,4400,105.1,267.3
38.075355,-122.673638,4400,101.6,276.2
38.075546,-122.674392,4400,97.5,285.5
38.075774,-122.675071,4400,94.9,293.6
38.076141,-122.675736,4400,91.0,303.3
38.076565,-122.676325,4400,88.5,312.7
38.077057,-122.676788,4400,87.0,322.5
38.077589,-122.677101,4400,84.1,334.6
38.07811,-122.677314,4400,83.2,344.0
38.078753,-122.6774,4400,82.3,355.1
38.079254,-122.677372,4400,82.1,2.1
38.079803,-122.677255,4400,82.5,14.0
38.080032,-122.677138,4500,82.5,14.0
38.080522,-122.676863,4500,83.0,21.9
38.081039,-122.676495,4500,83.4,30.3
38.081497,-122.67597,4500,84.4,40.7
38.082047,-122.67521,4500,87.9,48.7
38.082431,-122.674594,4500,88.9,50.9
38.08255,-122.674275,4500,93.0,58.2
38.082896,-122.67334,4500,97.1,65.0
38.083008,-122.672814,4500,101.2,71.6
38.083191,-122.671879,4500,105.9,79.1
38.083269,-122.670892,4500,109.4,85.3
38.083222,-122.669578,4500,114.4,94.5
38.083191,-122.669191,4400,115.7,96.4
38.08287,-122.667379,4400,119.1,103.1
38.082477,-122.665936,4400,121.6,111.7
38.081965,-122.664682,4400,123.1,118.7
38.081779,-122.664324,4400,123.8,121.1
38.081085,-122.663172,4500,124.3,129.4
38.080261,-122.66212,4500,124.5,136.9
38.079529,-122.661477,4500,124.3,145.2
38.078427,-122.660741,4500,123.4,153.0
38.077377,-122.66025,4500,123.4,160.1
38.076279,-122.659958,4500,123.4,168.8
38.075134,-122.659841,4500,123.1,178.1
38.073912,-122.660025,4500,122.7,186.1
38.073027,-122.660264,4500,121.5,193.8
38.071976,-122.660776,4500,120.3,201.4
38.071014,-122.661419,4500,118.7,209.8
38.070141,-122.662234,4500,117.6,217.8
38.069275,-122.663289,4500,114.6,226.4
38.068268,-122.664866,4500,111.2,232.3
38.066277,-122.668444,4500,114.9,234.9
38.066071,-122.668782,4500,115.7,235.2
38.065933,-122.669015,4500,116.5,235.5
38.065765,-122.669399,4400,116.5,235.5
38.064415,-122.671787,4400,119.3,235.2
38.064275,-122.672086,4400,119.9,234.9
38.06282,-122.674625,4500,118.8,233.9
38.062683,-122.674859,4500,118.8,233.9
38.059845,-122.679534,4500,116.0,231.6
38.059525,-122.68006,4500,116.8,231.9
38.059341,-122.680326,4500,116.8,231.9
38.057432,-122.683431,4500,121.7,231.3
38.05692,-122.684266,4400,122.6,232.3
38.056734,-122.684565,4500,122.6,232.3
38.056229,-122.685378,4400,123.2,231.9
38.054918,-122.687312,4500,123.4,229.6
38.052591,-122.690536,4500,124.5,226.3
38.051566,-122.691909,4400,125.9,225.6
38.047982,-122.696387,4400,127.3,223.7
38.044723,-122.700149,4400,128.2,221.5
38.043234,-122.701701,4400,128.4,217.4
38.04213,-122.702559,4400,128.8,211.4
38.041837,-122.702716,4500,129.0,209.7
38.040939,-122.703202,4500,129.2,201.8
38.04007,-122.703494,4500,130.8,195.5
38.039696,-122.703552,4500,132.0,190.0
38.039416,-122.703612,4500,133.1,187.3
38.039137,-122.703612,4400,134.2,183.4
38.038066,-122.703493,4400,136.7,174.1
38.037135,-122.703134,4400,139.0,164.6
38.03627,-122.702617,4400,141.3,153.1
38.036041,-122.702442,4400,141.5,150.4
38.035355,-122.701682,4300,142.3,138.1
38.034528,-122.700507,4300,140.4,127.8
38.034073,-122.699403,4300,137.8,118.6
38.033936,-122.698994,4300,137.0,114.1
38.033737,-122.697761,4300,133.2,104.3
38.033737,-122.697104,4300,129.1,92.2
38.03389,-122.696014,4300,125.0,79.9
38.034063,-122.695432,4300,122.7,75.8
38.034164,-122.695137,4300,118.7,66.7
38.034435,-122.694596,4300,114.3,57.1
38.034994,-122.69388,4300,110.5,48.7
38.035459,-122.693521,4300,104.0,35.2
38.035832,-122.693342,4300,100.7,25.3
38.03627,-122.693267,4300,98.2,14.7
38.036763,-122.693223,4300,96.2,3.6
38.037182,-122.693342,4300,95.8,352.8
38.037552,-122.693501,4300,94.3,342.7
38.03788,-122.69376,4300,94.8,332.4
38.038284,-122.694144,4300,95.2,328.3
38.038625,-122.694656,4300,96.9,312.9
38.038834,-122.695196,4300,99.9,299.4
38.039062,-122.695955,4300,101.8,289.5
38.03909,-122.696626,4300,105.1,278.2
38.039017,-122.697358,4300,109.1,267.9
38.038925,-122.697942,4300,113.6,257.8
38.038858,-122.698178,4200,115.7,251.9
38.038605,-122.69876,4200,121.3,240.9
38.038055,-122.699695,4200,125.0,233.1
38.037231,-122.700747,4200,127.3,224.4
38.03653,-122.701642,4300,125.2,224.7
38.036158,-122.702179,4300,119.2,229.8
38.035858,-122.702793,4300,114.3,235.3
38.035629,-122.703377,4300,111.5,240.4
38.035492,-122.703961,4300,105.7,249.5
38.035413,-122.704627,4300,100.3,260.8
38.035459,-122.704926,4400,96.0,271.2
38.035538,-122.705481,4400,92.0,281.9
38.035583,-122.705656,4400,90.5,286.0
38.035812,-122.706182,4400,86.8,297.5
38.036065,-122.706538,4400,86.3,302.2
38.036407,-122.706883,4400,83.1,320.4
38.036728,-122.707117,4400,81.9,336.2
38.037135,-122.707254,4400,82.5,340.9
38.037508,-122.707254,4400,82.0,350.9
38.03788,-122.707194,4400,83.1,2.1
38.038513,-122.707,4400,84.4,13.7
38.039154,-122.706533,4400,86.6,31.3
38.039603,-122.706,4400,88.5,41.8
38.040021,-122.705343,4500,92.8,52.9
38.040347,-122.704567,4500,96.2,62.1
38.040436,-122.70437,4500,97.9,64.0
38.040527,-122.70402,4400,99.5,67.6
38.040673,-122.703373,4400,105.0,76.2
38.04071,-122.702676,4400,109.0,82.1
38.04071,-122.702033,4400,112.0,89.0
38.040619,-122.701215,4400,115.6,96.0
38.04044,-122.700447,4400,119.6,106.0
38.040068,-122.699432,4400,123.5,118.0
38.039556,-122.698537,4400,123.5,118.0
38.039108,-122.698001,4400,128.2,131.5
38.038439,-122.697283,4400,130.4,142.2
38.037647,-122.696745,4400,132.5,151.1
38.03667,-122.696387,4400,134.1,161.3
38.035832,-122.696268,4400,134.7,174.0
38.034897,-122.696306,4400,133.4,184.3
38.033936,-122.696598,4400,130.7,193.7
38.033112,-122.697124,4400,127.1,204.1
38.032387,-122.697761,4400,122.6,215.4
38.031782,-122.698477,4400,118.9,222.3
38.031509,-122.698936,4400,114.8,228.5
38.030292,-122.700925,4400,113.0,233.6
38.029449,-122.7025,4400,113.5,235.1
38.029266,-122.702793,4400,113.5,235.1
38.027964,-122.705284,4400,111.0,237.9
38.027847,-122.705539,4400,111.0,237.9
38.026847,-122.707374,4400,107.4,234.1
38.026337,-122.70811,4400,106.4,229.6
38.026149,-122.708269,4400,106.1,225.8
38.025558,-122.708812,4500,106.5,214.3
38.024892,-122.709165,4500,107.5,203.0
38.024147,-122.709344,4500,111.5,189.3
38.023961,-122.709344,4500,113.3,184.1
38.023682,-122.709338,4500,113.3,184.1
38.023076,-122.709225,4500,117.2,171.7
38.022564,-122.708986,4400,121.1,161.7
38.021942,-122.708578,4400,124.4,151.2
38.02153,-122.708052,4400,127.5,138.2
38.021347,-122.70776,4300,127.3,133.7
38.021028,-122.707015,4300,129.5,120.1
38.020795,-122.705463,4200,130.9,96.6
38.020889,-122.704721,4200,129.6,84.7
38.020935,-122.704328,4100,128.9,80.2
38.021072,-122.70402,4100,127.5,73.1
38.021347,-122.703377,4100,123.5,62.0
38.02168,-122.702895,4100,121.5,57.1
38.021896,-122.702676,4100,115.3,43.2
38.022308,-122.702383,4100,110.8,31.0
38.022766,-122.70215,4200,106.0,21.0
38.023309,-122.702119,4200,102.3,9.0
38.023728,-122.702179,4200,98.2,356.5
38.024185,-122.702383,4200,94.6,344.0
38.024551,-122.702676,4300,91.8,330.6
38.024892,-122.703015,4300,89.6,321.3
38.025125,-122.703433,4300,88.1,309.5
38.025284,-122.703903,4300,88.2,299.2
38.025421,-122.704604,4300,88.3,285.8
38.025451,-122.705343,4300,90.4,275.1
38.025421,-122.706007,4300,91.4,265.0
38.025404,-122.706239,4300,92.5,263.8
38.025375,-122.706474,4400,92.9,262.0
38.02533,-122.706825,4300,93.1,261.4
38.024872,-122.709513,4300,96.3,257.4
38.024845,-122.709702,4400,96.3,257.4
38.02446,-122.711734,4400,93.6,256.4
38.024414,-122.711967,4400,93.6,256.4
38.023407,-122.717168,4400,90.5,256.6
38.023361,-122.71746,4400,91.4,256.7
38.022704,-122.720987,4500,94.2,257.7
38.022099,-122.724331,4500,94.1,255.2
38.021713,-122.725642,4500,93.3,250.6
38.021168,-122.726898,4500,93.9,244.8
38.020935,-122.727316,4500,94.0,237.1
38.020569,-122.727746,4500,96.2,223.3
