lat,lon,alt,gs,track
33.28212,-111.822473,2300,105.2,53.9
33.284088,-111.819342,2300,104.6,54.3
33.284225,-111.819067,2300,104.9,55.1
33.285409,-111.816774,2300,108.0,59.4
33.28606,-111.815316,2200,106.4,63.2
33.286526,-111.814251,2200,106.5,64.4
33.286572,-111.814027,2200,106.0,64.9
33.287384,-111.811926,2200,101.8,67.5
33.288062,-111.809935,2100,96.9,68.2
33.28876,-111.807581,2100,94.9,71.6
33.288895,-111.806818,2000,93.4,77.0
33.28894,-111.805994,2000,91.0,88.7
33.288895,-111.805334,2000,91.1,98.8
33.288714,-111.80461,2000,91.5,105.9
33.288388,-111.803938,2000,89.9,117.1
33.288295,-111.803713,1900,90.1,123.7
33.287796,-111.803027,1900,88.5,131.8
33.287038,-111.802144,1900,88.5,137.3
33.286247,-111.801359,1800,87.3,140.1
33.285507,-111.80061,1800,83.2,141.3
33.284757,-111.799902,1800,80.4,141.6
33.283356,-111.798688,1800,82.7,145.4
33.282895,-111.798332,1700,81.5,146.5
33.282578,-111.798138,1700,80.5,147.7
33.282429,-111.797996,1700,79.9,148.3
33.281982,-111.797754,1700,75.6,155.8
33.281591,-111.79766,1800,74.0,163.5
33.281079,-111.797604,1800,72.4,168.9
33.28093,-111.797644,1700,71.1,183.2
33.280614,-111.797772,1800,70.1,194.0
33.280334,-111.797919,1700,69.4,208.4
33.279822,-111.798388,1700,69.7,219.2
33.279053,-111.799292,1700,68.6,224.4
33.277954,-111.80072,1700,68.7,227.9
33.276627,-111.802478,1600,66.0,229.3
33.275819,-111.803657,1600,66.1,230.5
33.275726,-111.803769,1600,66.1,230.5
33.274236,-111.805843,1500,66.0,229.3
33.271866,-111.809125,1500,67.4,229.2
33.267471,-111.815222,1500,72.3,229.5
33.267114,-111.815709,1500,73.1,230.0
33.266556,-111.816595,1500,76.1,230.9
33.265624,-111.818007,1500,80.6,232.6
33.264908,-111.819177,1600,83.4,232.3
33.262598,-111.822547,1700,86.1,231.1
33.261853,-111.823724,1700,82.6,231.9
33.261714,-111.823892,1700,81.8,231.4
33.261017,-111.824945,1700,83.4,232.3
33.260559,-111.825659,1800,83.6,233.3
33.258041,-111.829614,1900,87.0,232.5
33.255895,-111.833141,1900,87.4,234.3
33.255295,-111.834119,2000,88.5,235.6
33.253846,-111.836841,2000,89.0,237.4
33.253567,-111.837569,2000,89.9,249.1
33.253418,-111.838293,2000,92.7,256.3
33.253372,-111.839117,2000,95.1,267.6
33.25351,-111.839941,2000,97.9,277.6
33.253707,-111.840708,2000,98.1,286.6
33.253753,-111.840988,2100,99.0,290.1
33.254126,-111.841717,2100,99.3,297.6
33.254638,-111.842558,2100,101.2,307.8
33.255336,-111.843399,2100,102.5,315.4
33.256127,-111.844127,2100,106.0,324.2
33.257617,-111.845248,2100,107.4,327.9
33.258734,-111.845977,2100,109.2,335.1
33.259479,-111.846257,2100,111.0,342.7
33.260224,-111.846426,2100,111.6,350.2
33.261246,-111.846423,2100,112.0,0.0
33.262253,-111.846259,2100,112.3,8.7
33.262482,-111.846204,2200,112.2,11.3
33.263576,-111.845753,2200,112.0,17.1
33.264739,-111.845136,2200,112.7,25.2
33.265823,-111.844281,2200,113.4,33.1
33.266693,-111.843457,2200,114.3,39.7
33.267929,-111.842084,2200,116.7,44.7
33.26976,-111.839667,2200,121.2,48.7
33.271042,-111.837799,2100,125.4,52.1
33.273026,-111.834598,2200,121.0,54.1
33.273697,-111.833459,2200,116.3,54.8
33.274469,-111.832076,2300,112.1,57.0
33.277954,-111.825769,2300,109.6,56.2
33.279007,-111.824121,2300,110.1,50.5
33.280106,-111.822803,2300,108.2,44.6
33.283966,-111.818287,2300,105.4,46.2
33.284105,-111.818119,2200,104.7,47.3
33.285416,-111.816266,2200,101.7,51.0
33.286285,-111.814893,2100,97.8,52.9
33.287271,-111.813242,2100,92.9,56.0
33.287888,-111.811981,2100,91.4,59.8
33.288208,-111.811267,2000,92.1,69.0
33.288295,-111.81072,2000,91.0,77.9
33.288295,-111.810047,2000,90.1,87.5
33.288208,-111.80929,2000,87.3,99.9
33.288016,-111.808646,2000,84.4,108.7
33.28775,-111.808081,2000,80.3,120.7
33.287317,-111.807525,2000,79.3,131.9
33.286423,-111.806543,2000,75.7,137.7
33.285129,-111.805227,1900,72.3,139.5
33.283356,-111.803467,1800,75.4,141.5
33.28201,-111.802256,1800,73.8,144.4
33.281405,-111.801808,1800,72.2,149.2
33.28094,-111.801583,1700,69.0,160.5
33.280474,-111.801527,1700,66.8,171.4
33.280151,-111.801544,1700,67.0,180.9
33.279694,-111.801599,1700,67.9,189.3
33.278503,-111.801984,1700,69.1,194.2
33.277588,-111.802313,1600,69.0,199.5
33.27713,-111.802643,1600,70.7,206.9
33.276471,-111.803153,1600,71.0,212.4
33.27594,-111.803632,1600,71.8,218.8
33.275167,-111.804554,1600,73.5,225.0
33.274063,-111.805994,1600,72.3,228.4
33.272964,-111.807587,1500,70.4,231.3
33.271676,-111.809431,1500,68.8,229.1
33.268371,-111.814083,1400,87.2,49.2
33.270977,-111.810328,1500,90.9,50.4
33.272873,-111.807587,1600,92.3,50.3
33.275162,-111.804456,1700,94.9,48.4
33.277309,-111.801527,1800,94.3,48.9
33.279962,-111.797884,1900,95.8,49.7
33.28212,-111.794897,2000,97.8,49.1
33.284546,-111.791711,2100,96.9,47.1
33.286898,-111.788635,2200,97.1,48.8
33.289226,-111.785272,2200,98.9,51.2
33.289398,-111.785065,2300,98.9,51.2
33.29039,-111.783366,2300,98.7,56.2
33.290948,-111.782133,2300,98.8,62.9
33.291321,-111.78111,2300,98.8,68.6
33.291554,-111.779947,2400,98.5,77.1
33.291693,-111.778658,2400,98.6,83.6
33.291693,-111.777537,2400,98.0,91.8
33.291554,-111.776304,2400,97.3,99.5
33.291274,-111.775239,2400,96.8,106.2
33.291183,-111.774902,2500,97.1,108.6
33.290855,-111.774006,2500,96.2,115.2
33.29039,-111.773109,2500,95.7,122.2
33.28981,-111.772266,2500,94.6,128.6
33.28904,-111.771315,2600,92.7,136.3
33.288202,-111.770586,2600,92.5,141.1
33.287476,-111.770123,2600,90.9,150.3
33.286666,-111.769689,2600,89.2,156.9
33.286469,-111.769574,2700,89.3,158.3
33.285645,-111.769299,2700,89.0,165.0
33.284478,-111.769017,2700,88.0,171.5
33.283453,-111.768961,2800,88.1,178.1
33.28229,-111.769073,2800,88.1,183.2
33.281219,-111.769241,2800,89.1,189.0
33.280014,-111.769574,2800,88.8,194.4
33.279831,-111.769629,2900,89.3,195.6
