lat,lon,alt,gs,track
34.222412,-109.726696,37000,490.3,67.2
34.23973,-109.677086,37000,490.3,67.2
34.257019,-109.627524,37000,490.3,67.2
34.274231,-109.578253,37000,489.4,67.2
34.291351,-109.529151,37000,488.1,67.2
34.298447,-109.508692,37000,487.7,67.3
34.300186,-109.503703,37025,486.8,67.3
34.30211,-109.498158,37075,486.8,67.3
34.31282,-109.467269,37300,485.5,67.3
34.316574,-109.456395,37350,486.8,67.3
34.334044,-109.40609,37450,492.2,67.3
34.349686,-109.360828,37675,494.0,67.4
34.366287,-109.312507,37900,496.4,67.6
34.380597,-109.270649,38150,495.5,67.6
34.393524,-109.232857,38425,494.5,67.5
34.407028,-109.193395,38700,493.2,67.6
34.421283,-109.151688,38975,491.9,67.7
34.425018,-109.140706,39025,491.9,67.7
34.427195,-109.13435,39025,492.9,67.7
34.443054,-109.089194,39000,493.6,66.6
34.461182,-109.039251,38975,493.9,66.2
34.479148,-108.989582,39000,494.0,66.5
34.497391,-108.939084,39025,493.5,66.3
34.515319,-108.889332,39000,493.6,66.6
34.533051,-108.839759,39000,494.0,66.5
34.550995,-108.789648,39000,494.1,66.8
34.568621,-108.740101,39000,493.6,66.6
34.586472,-108.68965,39000,492.4,66.9
34.604047,-108.639908,39000,491.5,66.9
34.621784,-108.589725,39000,492.4,66.9
34.63952,-108.539314,39000,490.6,66.8
34.65715,-108.489486,39000,490.6,66.8
34.675003,-108.43915,39025,490.2,66.9
34.692683,-108.388882,38975,489.8,67.1
34.709839,-108.339769,39025,488.9,67.0
34.727318,-108.28949,39000,490.3,67.2
34.744629,-108.239659,39000,490.7,67.1
34.761978,-108.189996,39000,492.0,67.0
34.779503,-108.139915,39000,492.0,67.0
34.796814,-108.090054,39000,492.2,67.3
34.814231,-108.039837,39000,491.6,67.1
34.831781,-107.989197,39000,492.2,67.3
34.849331,-107.938499,39000,492.5,67.2
34.866669,-107.888489,39000,492.5,67.2
34.884293,-107.837649,38975,492.2,67.3
34.901413,-107.788042,39000,491.2,67.2
34.918945,-107.737371,39000,489.9,67.3
34.936157,-107.68726,39000,489.9,67.3
34.953468,-107.636948,39025,489.5,67.4
34.970413,-107.586994,39000,489.7,67.7
34.987405,-107.536755,39000,490.5,67.5
35.004684,-107.486535,39000,490.8,67.3
35.021947,-107.436218,39000,491.8,67.4
35.039291,-107.385416,39000,491.4,67.5
35.056366,-107.335305,39000,491.4,67.5
35.073532,-107.284969,39000,491.4,67.5
35.090652,-107.234466,39000,491.9,67.7
35.107649,-107.183762,39000,493.0,68.0
35.124688,-107.13295,38975,492.5,67.8
35.141726,-107.08231,39000,491.6,67.8
35.158624,-107.031898,39000,491.6,67.8
35.175659,-106.981276,39000,491.9,67.7
35.193073,-106.929817,39000,491.9,67.7
35.210266,-106.878812,39000,491.9,67.7
35.227203,-106.828308,39000,493.0,68.0
35.244232,-106.776867,39000,492.1,67.9
35.261086,-106.726276,39000,492.5,67.8
35.278107,-106.675243,39000,493.4,67.8
35.294769,-106.625061,39000,494.0,68.0
35.311386,-106.574707,39000,492.3,68.2
35.328323,-106.524124,39000,492.3,67.6
35.345535,-106.473827,39000,491.6,67.1
35.36293,-106.423531,39000,490.7,67.1
35.380213,-106.373252,39000,490.3,67.2
35.397629,-106.322308,39025,490.5,67.5
35.414658,-106.271839,39000,492.3,67.6
35.4317,-106.22143,39000,491.0,67.6
35.448761,-106.170902,39025,491.8,67.4
35.46579,-106.120491,38975,490.6,67.7
35.482635,-106.070366,39000,488.8,67.6
35.499806,-106.01941,39000,487.8,67.6
35.516693,-105.968914,39000,487.1,67.8
35.533416,-105.918839,39000,485.8,67.9
35.55011,-105.868492,39000,483.6,67.9
35.566727,-105.818138,39000,484.1,68.0
35.583367,-105.767952,39000,484.9,67.8
35.600219,-105.717111,39000,485.4,68.0
35.616852,-105.666847,38975,483.9,67.8
35.633643,-105.616247,39025,485.4,68.0
35.650406,-105.565338,39025,486.9,68.2
35.666977,-105.514755,39000,487.3,68.1
35.683548,-105.46463,39000,487.6,68.0
35.700073,-105.414734,38975,486.7,67.9
35.716692,-105.364497,39000,484.5,67.9
35.733218,-105.31424,39000,482.8,68.1
35.749558,-105.264685,39025,482.6,67.8
35.766317,-105.213902,39000,482.3,68.0
35.782791,-105.163364,39025,482.6,68.5
35.799133,-105.112667,39000,482.1,68.3
35.815384,-105.062485,39000,481.1,68.3
35.831723,-105.012058,39025,480.8,68.4
35.848022,-104.961491,38975,481.1,68.3
35.86417,-104.911661,39000,479.5,68.5
35.880478,-104.861183,39025,480.2,68.2
35.896866,-104.810772,39000,478.0,68.3
35.913096,-104.760833,39000,478.0,68.3
35.929276,-104.710464,39000,478.2,68.5
35.945297,-104.660225,39000,478.2,68.5
35.957062,-104.623775,39000,477.5,67.5
35.962162,-104.610297,39000,477.7,64.2
35.969559,-104.592934,39000,477.9,61.5
35.981781,-104.566555,38975,476.8,59.8
36.003479,-104.520779,39000,477.7,59.8
36.02536,-104.473972,39000,477.5,60.1
36.047074,-104.427211,39000,477.9,60.3
36.061738,-104.396414,39000,476.4,58.9
36.084091,-104.351177,39000,473.9,58.7
36.106521,-104.306011,39000,472.1,58.6
36.129227,-104.260082,39000,470.8,58.6
36.151382,-104.215107,39000,470.3,58.7
36.173584,-104.170017,38975,467.7,58.5
36.195668,-104.125321,39000,466.8,58.5
36.217734,-104.081317,39000,467.0,58.2
36.240143,-104.036694,39000,467.0,58.2
36.262527,-103.992462,39025,466.4,57.9
36.284816,-103.948721,39000,466.4,57.9
36.307617,-103.904114,39000,466.6,57.6
36.330551,-103.859882,39000,466.6,57.2
36.353806,-103.815132,39000,465.5,57.4
36.376943,-103.770252,39000,464.1,57.4
36.400033,-103.726248,39000,463.7,56.8
36.423542,-103.682011,39000,465.7,56.7
36.447052,-103.637638,39000,468.2,56.8
36.470123,-103.593693,39000,470.7,57.0
36.493286,-103.549862,39000,472.6,56.5
36.506032,-103.525631,39000,473.7,58.3
36.514252,-103.507805,39000,474.1,60.8
36.534895,-103.460356,39000,475.6,61.8
36.55545,-103.412876,39000,476.0,61.9
36.575954,-103.365277,39000,478.2,61.9
36.583557,-103.346615,39000,479.0,64.1
36.588849,-103.331792,39000,479.8,66.8
36.593719,-103.316174,39000,479.6,69.8
36.604211,-103.278614,39000,481.9,71.1
36.618301,-103.226681,39000,485.1,71.5
36.628555,-103.187141,39000,486.8,72.8
36.634749,-103.16092,39000,488.1,74.8
36.643268,-103.119312,39000,488.5,76.0
36.654053,-103.065147,39000,488.2,76.1
36.664682,-103.011143,39000,489.2,76.2
36.675385,-102.957401,39000,489.0,76.3
36.685867,-102.903271,39000,490.7,76.4
36.696442,-102.84874,39000,491.2,76.7
36.706787,-102.794266,39000,493.1,76.8
36.717193,-102.739758,39000,494.1,76.8
36.727481,-102.684943,38975,495.8,76.9
36.737228,-102.635365,39000,495.0,75.8
36.748802,-102.580573,39000,497.5,75.2
36.760391,-102.524929,39000,500.4,75.8
36.771698,-102.470055,39000,502.5,75.7
36.782959,-102.414265,39000,504.2,75.9
36.793911,-102.359385,39000,501.6,76.2
36.798241,-102.337763,39025,499.6,76.1
36.809413,-102.282656,39000,496.5,75.7
36.820632,-102.227316,39000,496.7,76.0
36.831436,-102.173023,39025,496.2,76.2
36.842194,-102.11832,39000,492.4,76.1
36.85025,-102.078323,39000,492.7,75.1
36.854736,-102.059716,39000,492.1,72.4
36.868652,-102.007531,39000,492.4,71.5
36.883059,-101.9542,39000,491.4,71.1
36.897675,-101.901174,39000,493.6,71.1
