lat,lon,alt,gs,track
10.811804,106.637734,825,171.2,249.1
10.8105,106.634361,1075,171.2,249.1
10.809952,106.632875,1175,165.9,249.2
10.808871,106.630072,1325,166.2,248.8
10.808304,106.62866,1375,167.1,249.0
10.805099,106.620326,1625,176.0,248.7
10.803131,106.615164,1750,179.2,248.7
10.802628,106.613933,1775,184.6,248.7
10.80105,106.609883,1850,190.3,248.4
10.799933,106.606943,1900,194.4,248.6
10.798828,106.60413,1950,197.6,248.6
10.797466,106.600583,2025,203.0,248.6
10.79444,106.592728,2150,205.2,248.6
10.791786,106.585501,2350,221.4,250.8
10.791458,106.568377,3050,225.2,279.7
10.792438,106.565359,3200,225.8,284.1
10.79599,106.558764,3500,227.7,295.2
10.799744,106.554786,3700,227.7,295.2
10.801609,106.553409,3775,234.2,316.9
10.807288,106.550229,4025,240.2,334.1
10.835592,106.555047,5025,255.5,28.8
10.845135,106.562468,5275,255.5,28.8
10.856689,106.573302,5550,255.5,28.8
10.861382,106.577791,5700,255.5,28.8
10.862869,106.579174,5750,255.5,28.8
10.863291,106.579574,5775,287.9,43.2
10.876419,106.591534,6325,288.8,42.5
10.882278,106.596648,6550,292.1,40.8
10.884888,106.598921,6650,293.6,40.6
10.892153,106.605112,6925,293.6,40.6
11.251676,106.89996,15075,0.0,0.0
11.26918,106.914127,15450,405.6,38.6
11.288406,106.929695,15825,405.6,38.6
11.315313,106.951422,16250,408.4,38.6
11.483227,107.087306,19075,428.0,38.5
11.511337,107.11007,19475,431.2,38.6
11.531548,107.126433,19800,431.8,38.7
11.553288,107.144069,20125,433.2,38.7
11.574326,107.161165,20450,434.6,38.7
11.595092,107.177991,20750,436.2,38.6
11.618179,107.196682,21050,437.6,38.6
11.640759,107.214998,21350,439.8,38.5
11.665479,107.235043,21650,442.4,38.8
11.688766,107.253934,21950,444.0,38.6
11.710309,107.271423,22275,444.6,38.7
11.733902,107.290586,22600,444.6,38.7
11.75386,107.306782,22925,444.6,38.7
11.780319,107.328233,23200,447.4,38.7
11.805973,107.349099,23475,449.6,38.7
11.829483,107.368154,23750,451.2,38.5
11.853736,107.387792,24025,452.6,38.5
11.8765,107.406295,24325,453.2,38.6
11.901219,107.42634,24600,454.0,38.6
11.926071,107.446526,24875,455.4,38.6
11.955093,107.470061,25125,458.1,38.8
11.969513,107.481805,25275,458.8,38.7
11.974091,107.485546,25350,458.8,38.7
11.994743,107.502377,25700,456.0,38.7
12.015839,107.519547,26025,455.2,38.8
12.038086,107.537637,26325,454.6,38.7
12.060654,107.55601,26625,453.8,38.7
12.080887,107.572537,26950,452.4,38.7
12.099858,107.587955,27200,452.4,38.7
12.126858,107.609976,27450,455.2,38.8
12.149277,107.628226,27750,454.6,38.7
12.171641,107.646452,28075,453.8,38.7
12.199805,107.669485,28325,456.7,38.8
12.214005,107.681074,28525,456.0,38.7
12.235464,107.698589,28825,453.8,38.7
12.244542,107.705962,28900,452.4,38.7
12.261068,107.719454,28975,450.3,38.8
12.293562,107.745956,29025,448.8,38.8
12.32515,107.771759,29000,449.6,38.7
12.356873,107.797659,29000,451.7,38.8
12.389374,107.824228,29000,452.4,38.7
12.422012,107.850842,29000,452.4,38.7
12.451606,107.875045,29000,451.7,38.8
12.4841,107.901595,29000,451.7,38.8
12.514938,107.926941,29000,450.9,38.9
12.546432,107.952702,29000,450.9,38.9
12.566803,107.969371,29000,450.9,38.9
12.591568,107.989639,28875,450.3,38.8
12.59523,107.992622,28825,450.3,38.8
12.881058,108.465555,24200,446.5,209.7
12.874673,108.46185,24250,447.4,209.6
12.855698,108.450828,24350,450.5,209.5
12.537415,108.266239,26000,468.5,209.7
12.500748,108.245024,26000,469.3,209.6
12.494993,108.24169,26000,469.3,209.6
12.465246,108.224487,26000,469.3,209.6
12.427551,108.202688,26000,466.2,209.7
12.40535,108.189855,26000,466.2,209.7
12.369049,108.168782,26000,466.2,209.7
12.340073,108.152019,26000,466.2,209.7
12.303909,108.131135,26000,465.8,209.6
12.267242,108.109967,26000,465.8,209.6
12.229523,108.088184,26025,464.4,209.6
12.21167,108.077861,26000,464.4,209.6
12.17569,108.057072,26000,464.4,209.6
12.150088,108.042297,26000,464.4,209.6
