lat,lon,alt,gs,track
40.651067,-73.781589,-50.0,6.8,0.0
40.65798,-73.787036,-50.0,22.5,0.0
40.647226,-73.770634,-50.0,17.5,0.0
40.647028,-73.770213,-50.0,16.5,0.0
40.646842,-73.769682,-50.0,16.5,0.0
40.646819,-73.769526,-50.0,18.5,0.0
40.657049,-73.785787,-50.0,40.5,0.0
40.656624,-73.784882,-50.0,43.5,0.0
40.656281,-73.784195,-50.0,43.5,0.0
40.655937,-73.783447,-50.0,44.5,0.0
40.655803,-73.783197,-50.0,44.5,0.0
40.655594,-73.782684,-50.0,46.5,0.0
40.655489,-73.782416,-50.0,46.5,0.0
40.655012,-73.781386,-50.0,49.5,0.0
40.654781,-73.780853,-50.0,49.5,0.0
40.654518,-73.780319,-50.0,49.5,0.0
40.654302,-73.77981,-50.0,49.5,0.0
40.65398,-73.779068,-50.0,46.5,0.0
40.653534,-73.778091,-50.0,47.5,0.0
40.653406,-73.777828,-50.0,47.5,0.0
40.653196,-73.777313,-50.0,46.5,0.0
40.652721,-73.776306,-50.0,47.5,0.0
40.652481,-73.775818,-50.0,47.5,0.0
40.652138,-73.77504,-50.0,49.5,0.0
40.651905,-73.77452,-50.0,47.5,0.0
40.651579,-73.773755,-50.0,49.5,0.0
40.651325,-73.773254,-50.0,47.5,0.0
40.651113,-73.772741,-50.0,49.5,0.0
40.650892,-73.772257,-50.0,47.5,0.0
40.650683,-73.771773,-50.0,46.5,0.0
40.650485,-73.771321,-50.0,44.5,0.0
40.650299,-73.770899,-50.0,42.5,0.0
40.650077,-73.770462,-50.0,42.5,0.0
40.649891,-73.770057,-50.0,40.5,0.0
40.649717,-73.769651,-50.0,40.5,0.0
40.649589,-73.769261,-50.0,36.5,0.0
40.64954,-73.768372,-50.0,36.5,0.0
40.649612,-73.767981,-50.0,35.5,0.0
40.649712,-73.767639,-50.0,32.5,0.0
40.649763,-73.76706,-50.0,31.5,0.0
40.64974,-73.766655,-50.0,30.5,0.0
40.650019,-73.765734,-50.0,30.5,0.0
40.65038,-73.765562,-50.0,33.5,0.0
40.650706,-73.765406,-50.0,35.5,0.0
40.651062,-73.764847,-50.0,31.5,0.0
40.651195,-73.764548,-50.0,28.5,0.0
40.635076,-73.782978,-50.0,9.2,0.0
40.634457,-73.783173,-50.0,9.2,0.0
40.634399,-73.783066,-50.0,14.2,0.0
40.634262,-73.782761,-50.0,9.2,0.0
40.633404,-73.780853,-50.0,10.2,0.0
40.633301,-73.780273,-50.0,13.2,0.0
40.633324,-73.779373,-50.0,11.2,0.0
40.633404,-73.779022,-50.0,11.2,0.0
40.633324,-73.778473,-50.0,9.2,0.0
40.633152,-73.778275,-50.0,17.5,0.0
40.632889,-73.777649,-50.0,11.2,0.0
40.632717,-73.777252,-50.0,10.2,0.0
40.63195,-73.775528,-50.0,12.2,0.0
40.631653,-73.774841,-50.0,8.2,0.0
40.631538,-73.774673,-50.0,3.2,0.0
40.631138,-73.773758,-50.0,1.9,0.0
40.631149,-73.773682,-50.0,1.9,0.0
40.631092,-73.773621,-50.0,0.0,0.0
40.631023,-73.773514,-50.0,2.2,0.0
40.629024,-73.771243,-50.0,0.0,0.0
40.629009,-73.771194,-50.0,1.9,0.0
40.62941,-73.774963,-175,0.0,0.0
40.632477,-73.781738,-175,112.0,300.0
