lat,lon,alt,gs,track
64.123985,-21.936511,150,27.2,173.7
64.123659,-21.936401,150,36.2,173.7
64.122162,-21.936106,175,59.1,177.1
64.121109,-21.936106,225,63.0,179.1
64.119965,-21.936317,275,69.1,190.0
64.11933,-21.936841,300,68.6,198.7
64.118725,-21.9375,350,68.5,208.8
64.118362,-21.938218,375,68.1,220.2
64.117561,-21.943652,525,75.1,267.7
64.118585,-21.948706,600,88.5,302.1
64.119324,-21.950472,625,88.5,302.1
64.119702,-21.951343,650,98.3,316.2
64.120834,-21.95343,650,102.9,320.1
64.121658,-21.954968,650,107.4,321.4
64.122803,-21.956916,625,111.2,322.3
64.125102,-21.960791,650,115.8,323.4
64.12757,-21.964636,650,122.3,325.7
64.129246,-21.966724,625,124.9,328.1
64.129804,-21.967273,625,131.9,334.4
64.131592,-21.968959,600,135.4,337.4
64.133389,-21.970349,575,139.2,340.3
64.136124,-21.971917,575,142.6,345.4
64.138277,-21.972766,575,144.0,350.4
64.141068,-21.973396,575,146.7,354.5
64.145213,-21.973865,575,148.1,357.7
64.149857,-21.973818,575,150.0,0.4
64.156339,-21.973425,575,151.1,2.3
64.168396,-21.972437,575,152.0,1.1
64.180872,-21.972217,575,152.0,0.0
64.191833,-21.972445,575,151.0,358.9
64.200851,-21.97329,575,151.2,357.4
64.212845,-21.974875,575,151.3,356.2
64.225795,-21.977161,575,150.5,355.4
64.237154,-21.979578,575,150.7,354.3
64.249164,-21.982874,575,151.1,353.2
64.262525,-21.986389,575,150.0,353.5
64.276071,-21.990051,575,149.0,353.5
64.289337,-21.993311,575,147.8,354.2
64.30275,-21.996167,575,147.7,354.6
64.311358,-21.998177,575,148.0,353.4
64.320156,-22.000809,575,148.5,351.9
64.331189,-22.004128,575,149.1,353.1
64.342529,-22.006824,575,149.8,354.2
64.356141,-22.009735,575,150.6,355.0
64.358139,-22.01012,575,150.6,355.0
64.322662,-21.805444,1025,120.1,214.5
64.313599,-21.819727,1025,120.9,214.2
64.304422,-21.834068,1025,122.3,214.3
64.295949,-21.847229,1025,122.0,213.3
64.294134,-21.849518,1025,122.6,208.2
64.291626,-21.852246,1025,122.6,205.1
64.28714,-21.856641,1025,123.7,202.8
64.277527,-21.86554,1025,125.2,202.1
64.274535,-21.868057,1000,125.5,198.6
64.270523,-21.870703,1025,124.7,195.8
64.262375,-21.875681,1025,125.2,194.8
64.251306,-21.882129,1025,125.6,193.8
64.247442,-21.883997,1025,126.5,191.4
64.242508,-21.886033,1025,127.7,189.5
64.238937,-21.886984,1025,126.8,186.3
64.237061,-21.887512,1000,122.7,186.1
64.233057,-21.888281,1025,118.4,184.8
64.222366,-21.890576,1025,116.5,185.4
64.212015,-21.892676,1025,115.5,185.5
64.205498,-21.894214,1025,113.7,186.6
64.20163,-21.895646,975,113.4,189.1
64.197418,-21.897337,900,112.8,190.2
64.192324,-21.899597,850,109.4,192.1
64.189453,-21.901351,850,108.9,195.4
64.186924,-21.903113,850,109.1,197.6
64.185196,-21.904731,850,109.4,202.6
64.181992,-21.908217,850,110.5,205.2
64.17645,-21.914429,775,112.7,206.3
64.168167,-21.923429,750,110.9,205.6
64.164368,-21.927655,775,106.5,205.6
64.160296,-21.932007,700,104.7,204.9
64.158646,-21.933782,675,101.1,205.8
64.158061,-21.934424,650,97.0,206.3
64.156991,-21.935632,625,92.6,206.3
64.154114,-21.938641,575,88.6,204.0
64.15308,-21.939478,575,87.9,199.3
64.152237,-21.939909,575,88.1,192.5
64.151276,-21.94012,575,88.7,187.1
64.150177,-21.940014,575,88.0,180.0
64.146103,-21.939803,500,88.0,180.6
64.142932,-21.939917,450,84.0,179.3
64.141113,-21.939592,400,79.2,175.7
64.138928,-21.939258,350,75.2,176.2
64.135803,-21.938747,300,71.2,176.0
64.134476,-21.938535,300,67.2,175.7
64.133249,-21.938269,300,62.2,175.4
64.131666,-21.937939,250,57.2,175.0
64.130363,-21.93772,250,52.2,174.5
64.129013,-21.9375,200,48.1,176.4
64.128082,-21.93728,175,41.2,174.4
64.127518,-21.937268,175,38.1,175.5
64.12738,-21.937162,175,36.1,175.2
64.126877,-21.937056,150,27.1,175.8
64.126556,-21.937056,150,23.1,175.0
64.125916,-21.936951,100,19.0,177.0
64.125778,-21.936951,100,19.0,177.0
64.124233,-21.932223,-50.0,3.8,0.0
64.124119,-21.932091,-50.0,3.2,0.0
