lat,lon,alt,gs,track
38.892151,-84.531257,6450,272.4,153.6
38.888529,-84.529358,6525,274.5,158.9
38.885177,-84.528137,6575,276.4,164.2
38.881393,-84.527137,6650,279.0,170.3
38.877274,-84.526599,6750,281.7,175.9
38.872701,-84.526489,6850,283.1,181.4
38.868605,-84.526917,6950,284.4,185.6
38.865486,-84.527466,7050,285.3,188.7
38.863678,-84.527853,7125,285.2,189.9
38.862534,-84.528152,7150,284.8,191.6
38.860318,-84.528809,7250,284.8,193.4
38.856641,-84.530151,7450,282.8,196.6
38.852777,-84.531982,7650,281.2,201.3
38.849425,-84.533752,7850,279.2,203.0
38.84612,-84.535645,8050,276.7,203.9
38.842712,-84.537586,8250,275.2,204.7
38.839277,-84.539673,8450,274.6,205.4
38.835388,-84.542064,8650,274.6,205.9
38.831268,-84.544691,8850,274.1,206.2
38.826475,-84.547668,9050,275.0,206.1
38.820935,-84.551147,9250,277.3,205.6
38.815209,-84.554565,9450,278.7,205.3
38.808739,-84.558472,9650,282.3,205.4
38.803432,-84.561707,9825,284.5,205.4
38.797897,-84.564992,10025,285.9,204.6
38.791887,-84.56842,10225,286.9,204.1
38.785975,-84.571777,10425,289.7,203.8
38.782064,-84.573975,10525,292.4,203.6
38.776794,-84.576933,10625,296.9,203.6
38.770065,-84.580695,10700,302.7,203.8
38.762833,-84.584755,10750,312.1,203.6
38.752829,-84.590332,10825,322.0,203.6
38.747802,-84.593201,10875,326.3,204.1
38.742309,-84.596313,10950,329.9,204.2
38.736722,-84.599487,11050,331.3,203.9
38.731247,-84.602608,11200,332.6,203.9
38.725204,-84.606071,11375,332.9,204.5
38.719025,-84.609654,11575,332.9,204.5
38.712845,-84.613236,11775,333.4,204.3
38.704926,-84.617714,11975,334.5,203.8
38.690356,-84.625793,12350,336.8,203.4
38.678346,-84.632446,12750,335.0,203.6
38.669495,-84.637418,13050,335.4,203.7
38.662937,-84.641113,13225,336.7,203.8
38.644775,-84.651449,13575,343.3,204.2
38.631912,-84.658853,13875,345.5,204.3
38.618759,-84.666321,14275,346.0,204.1
38.605305,-84.67395,14675,345.1,204.1
38.591629,-84.681841,15050,346.4,204.6
38.576722,-84.690552,15450,346.9,204.4
38.564805,-84.697327,15800,346.4,204.2
38.562012,-84.698914,15850,348.3,204.1
38.558474,-84.700928,15925,349.7,203.8
38.537851,-84.712402,16150,359.3,203.3
38.524351,-84.719727,16325,365.2,203.1
38.520309,-84.721905,16400,366.1,203.0
38.514587,-84.72507,16525,366.0,203.3
38.507452,-84.729004,16750,365.4,203.6
38.493347,-84.736877,17150,364.0,203.8
38.485806,-84.740906,17350,364.2,202.3
38.478264,-84.744568,17500,365.8,200.3
38.471281,-84.74762,17600,366.8,198.4
38.460761,-84.751587,17700,370.2,195.4
38.451004,-84.754506,17850,372.5,192.2
38.440796,-84.756835,18000,373.8,189.2
38.43045,-84.758447,18200,375.1,186.1
38.420609,-84.759342,18375,375.6,183.2
38.40889,-84.759697,18575,377.0,180.5
38.389847,-84.759697,18950,378.0,180.6
38.370209,-84.760515,19350,378.3,182.1
38.35144,-84.761684,19750,377.8,183.6
38.333862,-84.763145,20150,376.8,183.6
38.31603,-84.764597,20550,376.8,183.8
38.30397,-84.765657,20750,378.0,184.1
38.281494,-84.767703,21050,381.9,183.9
38.253662,-84.770216,21325,389.9,184.0
38.237915,-84.771642,21450,394.1,184.2
38.228897,-84.772436,21600,395.1,184.2
38.216129,-84.773732,21825,394.4,184.8
38.196899,-84.775943,22225,392.7,185.3
38.18424,-84.777374,22475,392.5,185.0
38.176978,-84.77815,22575,393.4,184.8
38.149521,-84.780851,22875,399.1,184.3
