lat,lon,alt,gs,track
35.535141,-84.392567,1200,0.0,0.0
35.534592,-84.393253,1300,70.8,228.4
35.533044,-84.395336,1300,69.3,226.2
35.532303,-84.396172,1300,70.2,221.0
35.53174,-84.396564,1400,71.0,212.4
35.531296,-84.396858,1400,69.5,202.9
35.53053,-84.39709,1400,68.7,196.1
35.530106,-84.397144,1400,68.3,185.0
35.529602,-84.397144,1400,67.5,173.2
35.52904,-84.396973,1400,67.9,166.4
35.528412,-84.396687,1500,67.2,157.2
35.527225,-84.396038,1500,63.2,161.6
35.526581,-84.395943,1600,63.8,171.0
35.525968,-84.395862,1600,65.0,179.1
35.525528,-84.395943,1600,65.6,187.9
35.524887,-84.396172,1600,67.1,197.4
35.524338,-84.396458,1600,67.1,206.6
35.523966,-84.396797,1600,66.4,217.0
35.52356,-84.397259,1700,65.9,221.9
35.523148,-84.397831,1700,66.8,231.1
35.52269,-84.398746,1700,68.5,241.2
35.522476,-84.399252,1800,69.9,246.4
35.522232,-84.400291,1800,72.8,254.1
35.522104,-84.40118,1800,74.7,262.3
35.522057,-84.402115,1800,75.0,268.5
35.522104,-84.402875,1900,78.4,275.9
35.522278,-84.403725,1900,80.8,285.1
35.522507,-84.404411,1900,85.0,296.6
35.522964,-84.40527,1900,87.4,305.7
35.523873,-84.406556,1900,90.7,311.4
35.524804,-84.407667,2000,89.1,316.8
35.526398,-84.409389,2000,93.7,320.2
35.527908,-84.410706,2000,96.8,324.7
35.529785,-84.412225,2100,98.8,328.2
35.532206,-84.41392,2100,99.4,331.1
35.534546,-84.415398,2100,100.6,333.4
35.534958,-84.415627,2200,101.1,334.2
35.537704,-84.417114,2200,100.8,337.2
35.539261,-84.417915,2300,100.3,336.5
35.542634,-84.419705,2400,98.4,334.7
35.549377,-84.42358,2400,102.0,335.7
35.55011,-84.423923,2500,103.5,336.7
35.557205,-84.427757,2600,106.1,336.1
35.563163,-84.4311,2700,108.3,334.9
35.569565,-84.434738,2800,112.3,335.3
35.572148,-84.436243,2800,110.5,332.5
35.57387,-84.437412,2900,109.7,331.1
35.577594,-84.440041,2900,109.4,329.2
35.578805,-84.440918,3000,109.9,328.8
35.584065,-84.444775,3100,110.3,329.5
35.589232,-84.448632,3200,109.6,328.0
35.59639,-84.453964,3300,110.8,329.0
35.603302,-84.458942,3300,115.6,329.9
35.608738,-84.462657,3300,120.1,330.0
35.613486,-84.465988,3400,120.6,329.6
35.620834,-84.471245,3400,122.7,330.7
35.626381,-84.47487,3400,125.7,332.0
35.631176,-84.477792,3400,125.7,334.0
35.637909,-84.481602,3400,129.8,335.4
35.642166,-84.483833,3400,131.5,338.1
35.649564,-84.487318,3400,132.6,339.2
35.655104,-84.489772,3400,132.2,341.0
35.658549,-84.491291,3400,127.2,339.3
35.659992,-84.492051,3500,123.0,334.5
35.661484,-84.49316,3500,119.9,328.3
35.662412,-84.494038,3500,117.0,319.5
35.66304,-84.494934,3500,115.4,311.8
35.663716,-84.496025,3500,112.6,303.4
35.664135,-84.497194,3500,109.7,294.2
35.664414,-84.498304,3500,108.2,287.8
35.664554,-84.499122,3500,105.4,279.3
35.6646,-84.500057,3400,103.1,272.8
35.664505,-84.501057,3400,100.8,262.6
35.664321,-84.501869,3400,99.9,256.1
35.664088,-84.502687,3400,98.9,245.5
35.663995,-84.502862,3300,98.9,245.5
35.663576,-84.503622,3300,98.8,238.2
35.662079,-84.506207,3300,94.3,235.8
35.661062,-84.508005,3300,89.4,238.3
35.659836,-84.510612,3300,84.7,239.5
35.65934,-84.511511,3400,80.7,236.1
35.65892,-84.5121,3400,77.1,226.6
35.658502,-84.512388,3400,76.0,215.4
35.658409,-84.512504,3300,76.9,212.2
35.657897,-84.512913,3300,81.8,212.5
35.657593,-84.513245,3300,85.3,219.3
35.657292,-84.513673,3300,91.4,233.0
35.657106,-84.514141,3300,97.0,243.7
35.657012,-84.514433,3300,100.3,249.6
35.656966,-84.514667,3200,104.1,253.8
35.656919,-84.51566,3100,114.2,267.0
35.656966,-84.516011,3000,121.5,275.2
35.657106,-84.516829,2900,130.5,285.1
35.657245,-84.517179,2900,136.1,291.1
35.657547,-84.517879,2800,148.0,300.9
35.657804,-84.51829,2700,152.3,303.5
35.658223,-84.518933,2700,157.8,307.0
35.658409,-84.519225,2600,160.1,308.7
35.660225,-84.521562,2700,156.4,313.2
35.661016,-84.522556,2700,147.8,313.6
35.66153,-84.523201,2700,141.4,314.4
35.661947,-84.523666,2700,136.5,314.7
35.662125,-84.524002,2800,134.4,315.0
35.66272,-84.524632,2800,129.4,315.3
35.663361,-84.525433,2800,124.5,315.6
35.664688,-84.526978,2800,119.6,316.7
35.664871,-84.527206,2900,118.1,316.7
35.665741,-84.528236,2800,116.7,316.0
35.666336,-84.52898,2900,113.9,313.9
35.666702,-84.529552,2900,108.0,306.3
35.667023,-84.530182,2900,104.6,301.7
35.667252,-84.530754,2900,97.5,291.0
35.667347,-84.531263,2900,94.9,286.5
35.667389,-84.531555,2900,88.0,278.5
35.667389,-84.531841,2900,84.2,273.4
35.667347,-84.532023,2900,82.0,270.0
35.667297,-84.532528,2900,75.8,261.7
35.667207,-84.532841,2900,72.0,256.4
35.667161,-84.533016,2900,68.6,251.3
35.667114,-84.533133,3000,64.5,246.2
35.666928,-84.533484,3000,59.2,239.5
35.666794,-84.53373,3000,55.0,233.1
35.666611,-84.533958,3000,50.2,225.8
35.666369,-84.534068,3000,45.2,215.1
35.666137,-84.534185,3000,42.4,199.3
35.66597,-84.534245,3000,43.7,190.5
35.665625,-84.534185,3000,48.0,177.6
35.665438,-84.534126,3000,53.0,169.1
35.665283,-84.53413,2900,56.3,167.7
35.664963,-84.534016,2900,61.9,166.0
35.664647,-84.533834,2900,65.3,164.9
35.664322,-84.533787,2800,70.3,165.2
35.662133,-84.533133,2800,73.5,168.2
35.661481,-84.533016,2900,72.2,169.6
35.66083,-84.532841,2900,69.9,170.9
35.660522,-84.532814,2900,64.0,170.1
35.660225,-84.532665,2900,59.2,164.3
35.659899,-84.53249,2900,55.5,156.7
35.659607,-84.532299,3000,51.6,148.5
35.6592,-84.532023,3000,47.9,156.6
35.658875,-84.531964,3000,48.3,166.8
35.658595,-84.531964,3000,52.2,185.5
35.658234,-84.532127,3000,55.4,196.8
35.65813,-84.53214,3000,60.4,206.6
35.657867,-84.532413,2900,64.4,212.9
35.65773,-84.532528,2900,67.0,217.7
35.657364,-84.532986,2900,71.4,224.4
35.657245,-84.533133,2900,76.7,230.3
35.657152,-84.533308,2800,80.2,234.1
35.657043,-84.533558,2800,83.2,237.3
35.656873,-84.53401,2800,91.7,244.8
35.65678,-84.534243,2700,96.0,248.0
35.65664,-84.534711,2700,100.9,250.3
35.656586,-84.534988,2700,103.4,251.4
35.656454,-84.535587,2700,108.8,252.9
35.656221,-84.536581,2600,113.3,254.1
35.655441,-84.540367,2600,109.7,257.4
35.655167,-84.541855,2600,104.9,259.0
35.6548,-84.544659,2600,100.3,260.8
35.654617,-84.545918,2700,98.5,260.1
35.654405,-84.547158,2700,93.6,256.4
35.654251,-84.547634,2700,90.4,252.0
35.65408,-84.548035,2700,86.9,247.0
35.653931,-84.548435,2700,81.6,239.0
35.653707,-84.548736,2700,77.5,230.8
35.653521,-84.548911,2700,75.7,226.6
35.653381,-84.549065,2700,71.6,215.9
35.652969,-84.549294,2700,66.5,201.2
35.652683,-84.54932,2700,62.1,182.8
35.652283,-84.549236,2700,60.2,168.5
35.652008,-84.549065,2700,59.2,149.5
35.651917,-84.54895,2800,59.2,149.5
35.651733,-84.548721,2800,58.8,138.4
35.65155,-84.548378,2800,57.1,122.9
35.651426,-84.547976,2800,56.5,112.9
35.651321,-84.547691,2900,55.8,104.5
35.651286,-84.547333,2900,54.1,93.2
35.65138,-84.546691,2900,54.3,83.7
35.651519,-84.546165,3000,58.0,75.0
35.651612,-84.545756,3000,62.0,72.2
35.651733,-84.54546,3000,66.1,69.7
35.651825,-84.545116,2900,72.2,68.1
35.651985,-84.544704,2900,78.9,67.7
35.652124,-84.544178,2900,84.3,67.7
35.652328,-84.543686,2800,87.5,67.8
35.65274,-84.54237,2800,92.5,68.4
35.655167,-84.534645,2900,88.8,67.5
35.655616,-84.533367,2900,84.2,66.2
35.656082,-84.532185,3000,79.2,65.4
35.656221,-84.53173,3000,70.8,66.7
35.656314,-84.531321,3000,66.1,69.7
35.656361,-84.531205,3100,62.3,71.3
35.656586,-84.530468,3100,57.6,72.8
35.65686,-84.529152,3100,62.4,74.2
35.656998,-84.528637,3100,67.1,72.7
35.657199,-84.527932,3100,70.5,71.8
35.657571,-84.52653,3100,74.3,70.3
35.657711,-84.52612,3100,76.7,67.8
35.65799,-84.525478,3100,83.7,62.2
35.658223,-84.524952,3000,91.5,56.1
35.658875,-84.524134,2900,106.1,45.8
35.659103,-84.523888,2900,110.3,43.5
35.65948,-84.523432,2800,114.1,41.1
35.66083,-84.522088,2800,109.2,40.5
35.661249,-84.521562,2800,105.6,40.8
35.661854,-84.520978,2800,98.6,40.5
35.662645,-84.52016,2800,94.4,40.3
35.66609,-84.51677,2800,91.8,38.4
35.667755,-84.515362,2800,96.3,34.8
35.670731,-84.512844,2800,100.7,34.5
35.67215,-84.511642,2900,102.1,34.6
35.675168,-84.50894,2900,100.0,36.9
35.67554,-84.508531,3000,100.0,36.9
35.679382,-84.504948,3000,97.5,38.8
35.680475,-84.503856,3100,96.0,38.7
35.683548,-84.500771,3100,96.4,40.8
35.685562,-84.498539,3200,96.3,42.5
35.68918,-84.494272,3200,94.8,44.1
35.689692,-84.493629,3300,94.1,45.4
35.691605,-84.4911,3300,92.8,48.1
35.693436,-84.488468,3300,95.9,50.5
35.697466,-84.48235,3300,98.2,51.6
35.700485,-84.477654,3300,100.3,51.1
35.702225,-84.475193,3400,102.1,49.0
35.703472,-84.473293,3400,100.6,52.7
35.70433,-84.471817,3400,99.3,57.8
35.706497,-84.467449,3400,100.1,56.0
35.708266,-84.464527,3400,101.4,53.0
35.710144,-84.461517,3400,96.8,51.7
35.710966,-84.460202,3400,92.6,52.0
35.711746,-84.459057,3400,88.2,51.4
35.712363,-84.458099,3400,83.7,49.8
35.713028,-84.457226,3300,80.8,49.0
35.714081,-84.455795,3300,77.2,47.6
35.715156,-84.454359,3300,72.8,45.6
35.716782,-84.452419,3300,67.9,45.0
35.720975,-84.447346,3300,62.9,44.4
35.722275,-84.445782,3300,63.0,46.9
35.722744,-84.445067,3300,60.4,51.0
35.723163,-84.444249,3300,56.6,58.0
35.723419,-84.443722,3300,53.7,63.4
35.723602,-84.44315,3300,51.3,69.4
35.723722,-84.442554,3300,48.1,78.0
35.72374,-84.442062,3300,45.2,84.9
35.723722,-84.441444,3300,42.1,92.7
35.723694,-84.44109,3300,38.6,100.4
35.723582,-84.440509,3300,36.7,107.4
35.723419,-84.44006,3300,36.3,114.4
35.723236,-84.439659,3300,35.9,120.1
35.723023,-84.439282,3300,35.0,126.9
35.722791,-84.438931,3300,33.9,135.0
35.722558,-84.438697,3300,32.8,142.4
35.722137,-84.4384,3300,32.8,148.7
35.721634,-84.438057,3300,33.5,153.4
35.721115,-84.437762,3300,32.3,158.2
35.719672,-84.437178,3300,32.0,159.9
35.718933,-84.436913,3300,35.4,163.6
35.718613,-84.436741,3200,36.4,164.1
35.717577,-84.436418,3200,35.9,167.1
35.717158,-84.436301,3100,32.8,167.7
35.716782,-84.436283,3100,29.3,172.1
35.716599,-84.436226,3100,25.1,175.4
35.71618,-84.436184,3100,27.0,177.9
35.716095,-84.436226,3100,32.1,176.4
35.716003,-84.436226,3000,35.1,176.7
35.715808,-84.436184,3000,41.2,174.4
35.715575,-84.436126,3000,46.2,175.0
35.713806,-84.436009,3000,49.0,177.7
35.71225,-84.435997,3000,46.0,178.8
35.711944,-84.435951,3000,41.0,181.4
35.71106,-84.436009,3000,40.1,184.3
35.710419,-84.436111,2900,37.2,186.2
35.71019,-84.436169,2900,34.4,188.4
35.710035,-84.436184,3000,29.6,191.7
35.709803,-84.436243,3000,25.0,196.3
35.709503,-84.436398,2900,24.5,191.8
35.709366,-84.436398,2900,29.2,185.9
35.709229,-84.436398,2900,35.0,180.0
35.708965,-84.43636,2900,42.0,178.6
35.708862,-84.436398,2800,48.0,177.6
35.708499,-84.43636,2800,50.0,178.9
35.708405,-84.436398,2800,54.0,178.9
