lat,lon,alt,gs,track
-37.028849,174.978069,-50.0,0.0,0.0
-37.028802,174.978114,-50.0,14.2,0.0
-37.026486,174.980323,-50.0,8.2,0.0
-37.027697,174.978502,-50.0,48.5,0.0
-37.028,174.978123,-50.0,49.5,0.0
-37.028302,174.977725,-50.0,49.5,0.0
-37.028453,174.977517,-50.0,48.5,0.0
-37.028549,174.977436,-225,48.5,227.8
-37.029648,174.975976,-125,49.5,225.0
-37.031021,174.974164,-50,53.8,226.5
-37.031891,174.972937,50,51.0,228.2
-37.033081,174.971242,150,53.2,228.8
-37.034121,174.969814,225,54.5,227.2
-37.034454,174.969489,225,56.2,218.5
-37.034683,174.969314,225,56.8,208.4
-37.035098,174.969217,250,58.9,194.7
-37.035507,174.969197,275,62.0,181.9
-37.036011,174.969314,275,64.9,170.2
-37.036377,174.969489,300,68.9,156.0
-37.036835,174.969898,325,71.6,144.1
-37.037201,174.970424,375,75.0,133.9
-37.038916,174.97262,475,74.3,133.4
-37.03949,174.973463,500,76.2,128.1
-37.039764,174.974106,525,79.2,117.9
-37.03994,174.97471,550,81.9,110.0
-37.040079,174.975486,550,84.0,102.4
-37.040126,174.976322,575,86.3,94.7
-37.040085,174.977261,600,88.3,85.4
-37.039902,174.978255,625,89.5,76.4
-37.039567,174.979487,675,90.3,68.6
-37.039078,174.980651,725,90.8,61.7
-37.038437,174.982112,725,94.5,60.2
-37.038031,174.98295,725,98.3,58.7
-37.037193,174.984622,725,102.9,57.7
-37.03575,174.987309,750,107.3,56.0
-37.033097,174.992085,750,111.8,54.5
-37.031188,174.99525,725,116.4,53.0
-37.028953,174.998832,700,121.0,51.7
-37.026207,175.003012,675,121.2,52.4
-37.025711,175.004201,700,120.3,62.8
-37.02475,175.006539,650,120.9,60.3
-37.023321,175.009281,675,119.0,56.3
-37.017595,175.019671,700,116.5,55.5
-37.016006,175.022492,700,117.3,57.5
-37.01564,175.023486,725,116.0,66.1
-37.015314,175.024805,725,115.2,74.4
-37.014755,175.026836,700,115.9,68.8
-37.014175,175.028219,675,117.3,60.4
-37.011337,175.034413,675,117.6,62.1
-37.008191,175.042181,675,115.0,61.4
-37.007446,175.043315,675,115.4,52.0
-37.00712,175.043673,700,115.1,39.4
-37.006655,175.043972,675,114.8,33.3
-37.006027,175.044289,675,114.6,21.0
-37.005478,175.044406,675,112.8,10.2
-37.004883,175.044289,650,110.1,357.9
-37.004425,175.044114,650,107.4,345.5
-37.004196,175.043939,675,104.9,337.6
-37.003862,175.043554,675,101.0,324.3
-37.003629,175.043136,675,95.8,310.3
-37.003443,175.042539,675,90.1,292.9
-37.003443,175.042061,675,85.8,278.0
-37.003536,175.041584,675,82.9,261.7
-37.003722,175.041225,675,81.6,250.7
-37.00383,175.041075,675,81.2,232.0
-37.004196,175.040842,675,81.4,217.0
-37.004374,175.040748,675,82.3,205.9
-37.004745,175.040725,675,84.6,186.8
-37.005112,175.0409,675,89.1,167.7
-37.005445,175.041166,700,93.0,153.2
-37.00577,175.041584,700,99.0,136.6
-37.006003,175.042121,700,104.4,120.5
-37.006096,175.042718,700,108.2,106.1
-37.006073,175.043296,700,112.0,91.5
-37.00591,175.044032,725,114.3,78.4
-37.005631,175.044748,700,116.3,64.5
-37.005072,175.045763,725,118.5,55.0
-37.002914,175.049374,725,121.2,52.4
-37.002228,175.050484,750,118.2,51.9
-37.001907,175.05101,800,113.2,51.8
-37.001627,175.051435,850,109.6,51.7
-37.001221,175.052062,875,105.3,51.2
-37.000626,175.052938,950,100.9,50.6
-36.998932,175.055393,1050,99.2,48.3
-36.996735,175.058315,1150,99.7,45.4
-36.995911,175.059308,1125,104.7,45.0
-36.995389,175.059974,1100,108.9,44.3
-36.994583,175.060944,1075,113.2,43.6
-36.990646,175.065386,1100,117.6,41.5
-36.987662,175.068631,1075,122.0,40.3
-36.983053,175.073289,1100,118.9,38.5
-36.980896,175.075554,1100,119.7,42.0
-36.972625,175.085051,1075,121.2,41.3
-36.968536,175.089404,1075,121.5,39.3
-36.962337,175.09556,1100,121.0,38.3
-36.958427,175.099381,1100,121.4,40.0
-36.957458,175.100624,1100,121.1,48.0
-36.956589,175.102085,1075,121.2,54.7
-36.953958,175.107084,1075,121.5,57.1
-36.951072,175.112816,1075,118.9,59.1
-36.945557,175.1247,1100,119.2,59.8
-36.944,175.128089,1075,119.9,62.2
-36.94353,175.129534,1075,120.0,69.0
-36.943039,175.131596,1050,121.0,75.2
-36.942599,175.133893,975,125.9,75.7
-36.942366,175.134967,950,130.0,75.8
-36.942227,175.135803,900,132.9,76.1
-36.941986,175.136972,825,137.3,75.7
-36.94162,175.13855,775,141.9,74.9
-36.94083,175.141834,675,145.2,73.2
-36.93934,175.147685,575,141.4,71.4
-36.938736,175.149595,575,140.2,66.9
-36.93827,175.150551,575,137.1,57.8
-36.937664,175.151447,575,135.9,51.3
-36.937106,175.152044,575,133.1,42.6
-36.936356,175.152633,600,129.5,32.7
-36.935337,175.153238,575,126.8,22.7
-36.934479,175.15351,575,125.7,15.7
-36.933701,175.153627,550,123.8,6.5
-36.93287,175.153596,525,122.3,356.2
-36.932053,175.153276,425,120.7,350.5
-36.931147,175.152581,300,121.8,326.0
-36.929937,175.151148,200,123.1,321.3
-36.929239,175.150193,175,125.9,313.1
-36.92733,175.147745,175,121.6,315.7
-36.925654,175.145177,125,121.0,317.3
-36.925461,175.144569,100,110.0,297.0
-36.925282,175.143446,75,106.9,289.1
-36.925461,175.142231,75,100.0,262.0
-36.925964,175.141413,100,94.9,237.5
-36.926559,175.141004,75,92.1,207.1
-36.927017,175.140946,50,92.1,207.1
-36.927567,175.141121,75,98.3,167.7
-36.92981,175.140011,75,98.3,167.7
-36.929901,175.139835,100,91.4,239.8
-36.930076,175.137953,50,91.3,245.4
-36.930084,175.137323,25,96.0,269.4
-36.930216,175.136759,25,95.7,259.2
-36.930359,175.136212,25,94.6,250.2
-36.931091,175.13516,25,92.4,234.2
-36.931595,175.13481,75,90.4,207.7
-36.932144,175.134576,100,88.5,198.4
-36.93408,175.133893,125,88.6,196.4
