lat,lon,alt,gs,track
36.213079,-115.20065,2300,0.0,0.0
36.211716,-115.198917,2400,65.1,132.5
36.209793,-115.1964,2500,67.2,133.2
36.208191,-115.19434,2500,71.4,135.6
36.207586,-115.193579,2600,69.3,136.2
36.205765,-115.191422,2700,69.3,135.0
36.204281,-115.189605,2700,73.6,136.1
36.202423,-115.187359,2800,75.0,136.1
36.200729,-115.185356,2900,72.9,137.8
36.199672,-115.184346,2900,72.0,142.3
36.199173,-115.183983,3000,71.7,149.9
36.198508,-115.183644,3000,70.8,156.7
36.19781,-115.183469,3000,71.3,165.4
36.197391,-115.183469,3000,72.6,172.9
36.196786,-115.183528,3000,75.1,183.1
36.196274,-115.183761,3000,79.1,196.1
36.195465,-115.184326,3000,82.4,209.1
36.195053,-115.184841,3000,84.5,219.7
36.194366,-115.185814,3100,85.1,229.8
36.193726,-115.187016,3100,85.1,236.5
36.193387,-115.187618,3100,81.5,236.5
36.19313,-115.188103,3200,78.5,235.9
36.191292,-115.191183,3200,83.0,233.8
36.189148,-115.194912,3300,81.0,234.5
36.188782,-115.195713,3300,80.5,243.4
36.188461,-115.196743,3300,81.0,249.8
36.18836,-115.197494,3300,81.4,259.4
36.188313,-115.198195,3300,81.5,263.7
36.18836,-115.199189,3300,82.0,271.4
36.188507,-115.200119,3300,84.9,282.2
36.188732,-115.200825,3300,86.7,290.9
36.18924,-115.201778,3300,87.7,298.6
36.189989,-115.202987,3300,89.5,309.6
36.190659,-115.203838,3300,88.4,313.6
36.191299,-115.204639,3300,87.7,315.0
36.191849,-115.205269,3300,89.8,316.4
36.193085,-115.206642,3300,92.8,318.1
36.195145,-115.208874,3300,97.1,318.8
36.199253,-115.213156,3300,97.2,319.6
36.202011,-115.215855,3300,95.4,321.8
36.205307,-115.219116,3200,92.3,320.3
36.20847,-115.222272,3200,93.2,321.5
36.209015,-115.222721,3200,92.0,322.5
36.21252,-115.22607,3200,89.4,323.6
36.218805,-115.231622,3200,91.0,324.4
36.224487,-115.236626,3200,95.4,324.8
36.228149,-115.239601,3200,91.0,326.7
36.229431,-115.240688,3200,89.6,326.8
36.23291,-115.243485,3200,94.3,325.8
36.237193,-115.24705,3200,90.4,327.2
36.238869,-115.24816,3200,90.6,329.5
36.23966,-115.248569,3200,91.8,336.2
36.240219,-115.248744,3200,92.1,342.9
36.240646,-115.248814,3100,93.0,348.2
36.242249,-115.248756,3100,94.0,1.2
36.243478,-115.248335,3100,94.4,12.9
36.245682,-115.246754,3100,89.6,35.5
36.24655,-115.245939,3100,86.5,41.2
36.247388,-115.244887,3100,84.2,46.4
36.24804,-115.243894,3100,83.5,47.9
36.248831,-115.241732,3100,83.2,54.8
36.248886,-115.241146,3100,84.0,77.6
36.248552,-115.23916,3100,83.0,91.4
36.248319,-115.238751,3100,83.0,91.4
36.248133,-115.238459,3100,80.5,124.9
36.24776,-115.237992,3100,80.2,130.4
36.247202,-115.237524,3100,81.4,143.0
36.246922,-115.237349,3000,81.4,143.0
36.246271,-115.236881,3000,83.7,150.7
36.244595,-115.235596,3000,82.4,146.9
36.244034,-115.235081,3100,82.1,145.9
36.242686,-115.233843,3100,81.6,144.0
36.241476,-115.232615,3100,81.8,141.4
36.240646,-115.231762,3000,82.5,140.9
36.239639,-115.230618,3000,81.7,140.5
36.238636,-115.229401,3000,81.3,135.5
36.233562,-115.22309,3000,78.5,134.5
36.232538,-115.221687,2900,78.5,133.4
36.230024,-115.218532,2900,77.1,133.4
36.227829,-115.215397,2800,76.4,132.9
36.227277,-115.21485,2800,76.4,132.9
36.226593,-115.214138,2800,72.3,139.5
36.226364,-115.213852,2700,72.3,139.5
36.225182,-115.212513,2700,69.3,136.2
36.223367,-115.210234,2700,68.6,134.4
36.222855,-115.209649,2600,68.6,134.4
36.219596,-115.205442,2600,64.4,133.1
36.219315,-115.205097,2500,64.4,133.1
36.21666,-115.201778,2400,63.7,133.7
36.213125,-115.19726,2400,60.1,134.3
36.212173,-115.196114,2300,58.7,134.3
36.211915,-115.195858,2300,55.2,135.0
36.2108,-115.19434,2300,0.0,0.0
36.209681,-115.192994,2400,63.0,136.9
36.208191,-115.191183,2400,65.1,135.0
36.208054,-115.190964,2500,66.5,133.8
36.20605,-115.188319,2500,70.1,132.1
36.20591,-115.188086,2600,71.5,132.2
36.204467,-115.186099,2600,73.8,130.6
36.203629,-115.184755,2700,71.8,128.8
36.202046,-115.182242,2800,72.8,127.2
36.2005,-115.179749,2900,71.2,128.2
36.199356,-115.178089,3000,66.2,128.2
36.198555,-115.176632,3000,64.9,123.7
36.198368,-115.176223,3000,64.0,119.0
36.198303,-115.175915,3100,63.0,110.4
36.198275,-115.175638,3100,62.8,103.8
36.198257,-115.174942,3100,64.1,92.7
36.198322,-115.174353,3100,65.1,87.4
36.198415,-115.173885,3100,67.3,78.9
36.198578,-115.173454,3100,69.3,72.3
36.199265,-115.171795,3100,72.9,63.1
36.199765,-115.170846,3100,75.2,56.9
36.20051,-115.169561,3200,76.2,51.9
36.201581,-115.168041,3100,80.9,50.0
36.202093,-115.167282,3100,85.1,49.8
36.203443,-115.16547,3200,89.2,47.7
36.20517,-115.163212,3200,91.9,45.0
36.205811,-115.162697,3200,90.4,32.8
36.206422,-115.162315,3200,90.0,24.3
36.206818,-115.162125,3300,90.0,24.3
36.207306,-115.161964,3300,90.1,19.4
36.207825,-115.161839,3200,91.7,13.9
36.208786,-115.161781,3200,96.2,3.6
36.209681,-115.161964,3200,99.5,354.2
36.210612,-115.162315,3200,103.3,345.4
36.210846,-115.162411,3200,106.6,339.7
36.211822,-115.163016,3200,109.1,332.7
36.2128,-115.163892,3200,110.7,325.3
36.213219,-115.164301,3200,110.0,323.1
36.213265,-115.16436,3200,109.0,322.1
36.215593,-115.166756,3200,104.2,319.3
36.220388,-115.17184,3200,103.7,320.5
36.223367,-115.174645,3200,101.4,323.0
36.2276,-115.178661,3300,99.8,322.3
36.228301,-115.179378,3200,100.4,321.9
36.233871,-115.184669,3200,102.6,322.1
36.23497,-115.185699,3200,107.0,322.6
36.242249,-115.192509,3200,107.8,322.9
36.244308,-115.194454,3200,106.4,323.0
36.253693,-115.203552,3200,105.6,322.7
36.25946,-115.209618,3200,101.5,320.2
36.262145,-115.212454,3200,97.8,319.1
36.26289,-115.213565,3200,96.9,313.8
36.263672,-115.215225,3200,97.6,299.5
36.263855,-115.215969,3200,99.2,291.9
36.264007,-115.217012,3200,101.2,282.0
36.264007,-115.217714,3200,101.6,276.2
36.26396,-115.218882,3200,103.0,268.3
36.263809,-115.220032,3200,103.2,261.1
36.263588,-115.221278,3200,101.4,257.5
36.263216,-115.222564,3200,97.4,250.8
36.262704,-115.223791,3200,94.4,244.2
36.262145,-115.225018,3200,94.5,240.2
36.2614,-115.226421,3200,91.8,234.8
36.258514,-115.230687,3200,90.8,233.5
36.257034,-115.232449,3200,91.9,225.0
36.255112,-115.234737,3200,90.6,222.3
36.254196,-115.235653,3200,90.3,219.2
36.252502,-115.236511,3200,87.7,204.2
36.252043,-115.236589,3200,86.7,191.3
36.250854,-115.236511,3200,86.0,178.7
