lat,lon,alt,gs,track
40.774406,-73.878311,-50.0,0.0,0.0
40.774407,-73.878313,-50.0,0.0,0.0
40.774487,-73.878265,-50.0,2.8,0.0
40.774453,-73.878235,-50.0,0.0,0.0
40.774302,-73.878406,-50.0,2.8,0.0
40.77052,-73.881559,-50.0,0.0,0.0
40.769669,-73.882568,-50.0,0.0,0.0
40.769646,-73.882584,-50.0,0.0,0.0
40.769669,-73.882568,-50.0,0.0,0.0
40.769669,-73.882568,-50.0,0.0,0.0
40.772149,-73.880138,-50.0,1.9,0.0
40.772126,-73.880138,-50.0,1.9,0.0
40.775711,-73.878723,-200,0.0,0.0
40.777771,-73.877014,-200,115.1,32.6
40.79361,-73.863892,600,133.1,32.7
40.8246,-73.842529,1700,0.0,0.0
