lat,lon,alt,gs,track
35.539724,-97.64308,-50.0,16.5,0.0
35.540131,-97.64308,-50.0,16.5,0.0
35.54055,-97.64308,-50.0,15.5,0.0
35.540993,-97.64308,-50.0,15.5,0.0
35.541388,-97.64308,-50.0,14.8,0.0
35.541796,-97.64308,-50.0,14.8,0.0
35.542179,-97.64308,-50.0,14.8,2.8
35.542575,-97.64308,-50.0,13.2,0.0
35.543003,-97.64308,-50.0,13.2,0.0
35.543413,-97.64308,-50.0,12.2,2.8
35.54361,-97.64308,-50.0,10.2,0.0
35.54377,-97.643108,-50.0,6.8,340.3
35.543804,-97.643123,-50.0,5.8,329.1
35.543839,-97.643151,-50.0,5.2,320.6
35.54385,-97.643166,-50.0,4.8,315.0
35.543873,-97.643209,-50.0,3.8,303.8
35.543902,-97.643256,-50.0,2.8,289.7
35.543902,-97.6433,-50.0,2.2,275.6
35.543902,-97.643329,-50.0,1.6,267.2
35.54389,-97.643431,-50.0,3.2,270.0
35.543907,-97.643523,-50.0,4.2,284.1
35.543919,-97.64358,-50.0,4.8,295.3
35.544007,-97.643723,-50.0,5.8,317.8
35.544053,-97.643782,-50.0,6.2,326.2
35.544135,-97.643855,-50.0,6.8,320.6
35.544182,-97.643895,-50.0,6.8,312.2
35.544216,-97.643942,-50.0,6.2,303.8
35.544228,-97.644001,-50.0,6.2,292.5
35.544251,-97.644147,-50.0,6.8,275.6
35.544262,-97.644396,-50.0,5.8,272.8
35.544263,-97.644483,-50.0,0.6,272.8
35.544263,-97.644483,-50.0,0.0,272.8
35.544263,-97.644483,-50.0,0.0,272.8
35.544263,-97.644468,-50.0,0.0,272.8
35.544263,-97.644629,-50.0,8.2,270.0
35.544228,-97.645068,-50.0,13.8,258.8
35.544193,-97.645184,-50.0,13.8,244.7
35.544067,-97.645354,-50.0,15.5,213.8
35.542786,-97.645512,1250,15.5,0.0
35.542374,-97.645512,1250,44.0,180.0
35.539993,-97.645512,1225,51.0,180.0
35.538208,-97.645512,1225,76.0,180.0
35.535185,-97.645549,1250,95.0,180.0
35.533859,-97.645512,1275,99.0,180.0
35.531368,-97.645491,1350,103.0,180.0
35.528249,-97.645491,1450,106.0,180.0
35.525502,-97.645491,1550,106.0,178.9
35.523468,-97.645512,1625,106.1,182.2
35.521871,-97.645725,1700,107.1,188.1
35.520009,-97.646192,1775,106.5,192.5
35.517838,-97.646942,1825,107.6,196.8
35.515307,-97.648004,1900,109.8,200.2
35.511978,-97.649517,2000,111.7,199.9
35.508408,-97.651062,2100,113.9,200.0
35.504647,-97.652679,2200,115.8,199.7
35.500131,-97.654666,2300,118.6,199.2
35.498037,-97.655425,2325,120.1,195.0
35.496593,-97.655718,2375,120.5,189.1
35.495178,-97.655869,2400,121.2,183.3
35.493851,-97.655811,2450,121.2,177.2
35.492357,-97.655601,2475,120.7,170.5
35.491054,-97.655192,2525,120.6,164.1
35.489471,-97.654432,2550,122.9,158.0
35.487935,-97.653497,2600,123.0,152.4
35.486618,-97.652493,2650,123.7,147.2
35.484909,-97.650984,2700,124.0,142.2
35.482907,-97.648822,2750,125.3,137.9
35.479788,-97.645316,2850,126.7,137.9
35.476273,-97.641563,2950,128.2,138.5
35.473068,-97.638073,3050,128.2,138.5
35.470198,-97.634972,3150,126.2,138.9
35.467778,-97.632459,3250,125.5,139.2
35.464828,-97.629375,3350,125.0,140.2
35.462238,-97.626732,3450,125.0,140.2
35.46005,-97.624395,3500,124.5,136.3
35.458886,-97.622817,3550,124.2,130.1
35.457955,-97.621239,3625,123.1,124.1
35.457092,-97.619362,3675,121.7,117.4
35.456558,-97.617791,3725,121.6,111.7
35.456,-97.615688,3775,120.9,106.3
35.455353,-97.612438,3850,120.1,103.0
35.45462,-97.608147,3950,122.6,101.8
35.453579,-97.602247,4025,126.9,102.3
35.452423,-97.596016,4100,131.2,102.8
35.45137,-97.590122,4200,135.1,102.4
35.450181,-97.583722,4275,137.3,102.6
35.449036,-97.57719,4350,140.2,102.3
35.448029,-97.571411,4450,140.8,101.5
35.446876,-97.564554,4525,142.0,101.8
35.445758,-97.557892,4600,143.4,102.5
35.444595,-97.551785,4700,144.8,103.2
35.443291,-97.544569,4750,146.9,101.4
35.442965,-97.541764,4775,147.9,96.2
35.442872,-97.539251,4800,148.1,91.9
35.442965,-97.537089,4850,148.5,85.4
35.443245,-97.534926,4850,148.5,79.5
35.443771,-97.532558,4875,149.6,72.9
35.444595,-97.530041,4900,150.2,67.7
35.445923,-97.526608,4900,152.1,63.4
35.449173,-97.518997,4950,157.0,62.3
35.452515,-97.510757,4975,161.0,64.2
35.455582,-97.502632,4950,165.2,66.1
35.46005,-97.489754,4950,169.0,67.4
35.464752,-97.476488,4950,170.6,66.1
35.470478,-97.461295,4950,168.7,65.1
35.476809,-97.444698,4950,166.0,64.7
35.483322,-97.427902,4950,163.7,64.7
35.489704,-97.411622,4950,162.8,63.8
35.496506,-97.395287,4950,161.4,63.1
35.501016,-97.38404,4950,161.0,64.2
35.507217,-97.367935,4950,160.6,64.6
35.513489,-97.351627,4950,161.1,65.0
35.51976,-97.335205,4950,161.5,64.7
35.526077,-97.318954,4950,161.5,64.7
35.532299,-97.302869,4950,160.6,64.6
35.538537,-97.287033,4950,159.2,63.9
35.544961,-97.270962,4950,159.2,63.9
35.551529,-97.254581,4950,160.6,63.8
35.557856,-97.238471,4950,161.9,64.4
35.564187,-97.222225,4950,161.9,64.4
35.570618,-97.205772,4950,161.9,64.4
35.576981,-97.189407,4950,161.5,64.7
35.583389,-97.173042,4950,161.5,64.7
35.589661,-97.156677,4950,162.4,64.9
35.595889,-97.140412,4950,162.4,64.9
35.602267,-97.123757,4950,162.4,64.9
35.608566,-97.107353,4950,162.4,64.9
35.614883,-97.090974,4950,161.5,64.7
35.621246,-97.074566,4950,160.6,64.6
35.627518,-97.058372,4950,160.6,64.6
35.633881,-97.042236,4950,161.0,64.2
35.640244,-97.0261,4950,161.0,64.2
35.646606,-97.009621,4950,162.0,65.2
35.652823,-96.993207,4950,162.0,65.2
35.658966,-96.976891,4950,162.0,65.2
35.6651,-96.960468,4950,162.0,65.2
35.671417,-96.943932,4950,162.4,64.9
35.677872,-96.927395,4950,163.2,64.2
35.684385,-96.91116,4950,162.8,63.8
35.690763,-96.894914,4950,161.9,64.4
35.697098,-96.878872,4950,160.6,63.8
35.700073,-96.871831,4950,159.3,61.5
