lat,lon,alt,gs,track
52.305361,4.790196,-50.0,11.2,0.0
52.30648,4.788113,-50.0,11.8,0.0
52.306629,4.787846,-50.0,11.8,0.0
52.306851,4.78743,-50.0,11.8,0.0
52.307572,4.786076,-50.0,11.8,0.0
52.30976,4.783624,-50.0,11.8,0.0
52.310075,4.783506,-50.0,11.8,0.0
52.310429,4.783382,-50.0,11.8,0.0
52.310552,4.78333,-50.0,11.8,0.0
52.310955,4.783192,-50.0,11.8,0.0
52.311366,4.783035,-50.0,11.8,0.0
52.311774,4.782898,-50.0,11.8,0.0
52.312344,4.782643,-50.0,11.8,0.0
52.312569,4.782143,-50.0,12.2,0.0
52.312569,4.781456,-50.0,11.2,0.0
52.312542,4.780975,-50.0,11.8,0.0
52.312519,4.780269,-50.0,11.8,0.0
52.312489,4.779568,-50.0,11.8,0.0
52.31246,4.778915,-50.0,11.8,0.0
52.311425,4.776757,-50.0,11.8,0.0
52.311481,4.776115,-50.0,11.8,0.0
52.311115,4.774952,-50.0,11.8,0.0
52.310497,4.774895,-50.0,11.2,0.0
52.310268,4.774876,-50.0,11.8,0.0
52.310005,4.774857,-50.0,11.8,0.0
52.309586,4.774815,-50.0,12.2,0.0
52.309147,4.774761,-50.0,12.2,0.0
52.308713,4.774737,-50.0,12.2,0.0
52.308387,4.774325,-50.0,12.2,0.0
52.308399,4.773599,-50.0,11.2,0.0
52.30841,4.773305,-50.0,11.8,0.0
52.308437,4.772682,-50.0,7.8,0.0
