lat,lon,alt,gs,track,vs
14.601575,-90.521995,5250,114.2,20.5,896
14.603623,-90.520598,5325,115.4,31.9,1024
14.605087,-90.519199,5400,116.3,40.8,1152
14.606696,-90.517128,5525,113.2,54.3,1536
14.607834,-90.515126,5625,113.2,54.3,1536
14.620987,-90.484748,6450,134.5,67.2,448
14.62706,-90.470092,6700,136.7,67.2,576
14.628616,-90.466493,6775,137.5,66.4,768
14.631555,-90.460125,6900,137.5,66.4,768
14.644547,-90.441584,7300,139.2,52.9,704
14.645287,-90.440561,7325,139.2,52.9,704
14.749146,-90.296342,10100,141.6,53.6,448
14.758118,-90.283798,10300,141.6,53.6,448
