lat,lon,alt,gs,track,vs
41.415138,-81.856494,475,2.2,275.6,0
41.415138,-81.856384,475,2.2,278.4,0
41.415129,-81.856288,475,2.2,281.2,0
41.415127,-81.856213,475,2.2,284.1,0
41.415127,-81.856166,475,2.2,286.9,0
41.415115,-81.856119,475,2.2,289.7,0
41.415104,-81.856057,475,2.2,295.3,0
41.415092,-81.85601,475,2.2,298.1,0
41.415092,-81.855963,475,2.2,300.9,0
41.41507,-81.855905,475,2.2,303.8,0
41.415047,-81.855854,475,2.8,306.6,0
41.415012,-81.855777,475,2.2,309.4,0
41.414967,-81.855713,475,2.8,309.4,0
41.414919,-81.855602,475,2.2,315.0,0
41.414864,-81.855542,475,2.2,315.0,0
41.414803,-81.855458,475,2.8,317.8,0
41.414703,-81.855323,475,2.8,317.8,0
41.41464,-81.855251,475,2.8,320.6,0
41.414616,-81.855219,475,2.8,320.6,0
41.414535,-81.855123,475,2.8,323.4,0
41.414384,-81.854979,475,2.8,323.4,0
41.414291,-81.854883,475,2.2,323.4,0
41.414267,-81.854867,475,0.0,326.2,0
41.414,-81.853302,475,6.8,140.6,0
41.413755,-81.853031,475,9.2,140.6,0
41.413422,-81.85267,475,11.8,140.6,0
41.41309,-81.852296,475,12.2,140.6,0
41.398853,-81.868213,475,7.2,112.5,0
41.398859,-81.868153,475,7.2,101.2,0
41.39887,-81.868073,475,6.8,92.8,0
41.398893,-81.868025,475,7.2,81.6,0
41.398928,-81.867945,475,7.2,73.1,0
41.398968,-81.867886,475,7.8,64.7,0
41.399014,-81.867823,475,8.8,56.2,0
41.399117,-81.867652,475,12.2,50.6,0
41.399357,-81.867308,475,21.5,47.8,0
41.399437,-81.867168,475,24.5,50.6,0
41.399522,-81.867035,475,27.5,50.6,0
41.39962,-81.866887,475,31.5,50.6,0
41.399803,-81.86659,475,41.5,50.6,0
41.400112,-81.866107,475,52.5,50.6,0
41.400243,-81.865886,475,57.5,50.6,0
41.400444,-81.865592,475,63.5,50.6,0
41.400719,-81.865139,475,68.5,50.6,0
41.400925,-81.864811,475,73.0,50.6,0
41.401039,-81.86464,475,79.0,50.6,0
41.401302,-81.864234,475,83.0,50.6,0
41.401554,-81.863828,475,89.0,50.6,0
41.40235,-81.862516,500,89.0,80.0,0
41.402676,-81.862069,500,102.9,50.1,64
41.406121,-81.856576,500,112.2,50.1,64
41.407059,-81.855136,500,149.8,50.2,320
41.408936,-81.85214,575,160.4,50.1,1984
41.409612,-81.851083,650,160.4,50.1,2368
41.410309,-81.849955,725,161.1,49.8,2816
41.411316,-81.848457,825,160.3,49.5,3072
41.412312,-81.846867,925,159.6,49.3,3328
41.413104,-81.845653,1025,158.0,48.8,3456
41.413895,-81.84444,1125,156.6,48.9,3520
41.414826,-81.843035,1225,157.3,48.6,3200
41.415573,-81.841965,1300,157.3,48.6,2880
41.416351,-81.840779,1350,158.7,48.6,2496
41.417433,-81.839138,1450,160.9,48.8,2304
41.418736,-81.837158,1550,165.1,48.7,2176
41.420366,-81.834667,1650,170.0,48.3,2176
41.421707,-81.832664,1750,172.8,48.3,2176
41.423309,-81.830167,1850,175.1,51.5,2048
41.424545,-81.827608,1950,176.1,55.4,1792
41.4253,-81.825661,2000,179.8,63.6,1536
41.425998,-81.823106,2050,181.6,69.4,1344
41.426417,-81.821062,2100,184.1,75.2,1344
41.426651,-81.819118,2125,186.1,81.3,1280
41.426743,-81.816208,2175,189.3,87.0,1216
41.426605,-81.812751,2250,193.4,93.6,1600
41.426331,-81.809443,2350,196.2,96.4,2048
41.425998,-81.806179,2450,197.6,97.3,2496
41.425766,-81.803688,2550,198.6,97.2,2944
41.42558,-81.801325,2650,198.6,97.2,3136
41.4253,-81.798834,2750,197.6,97.3,3328
41.425114,-81.796726,2850,197.6,97.3,3328
41.424928,-81.79481,2950,197.7,97.6,3328
41.424602,-81.792383,3050,196.5,99.1,3392
41.424316,-81.790404,3150,196.1,100.3,3328
41.423859,-81.788157,3250,195.3,105.7,3200
41.423205,-81.78574,3350,195.2,110.4,3008
41.422485,-81.783662,3450,195.0,115.5,2816
41.421524,-81.78154,3550,195.0,120.5,2432
41.420366,-81.779352,3625,197.3,125.3,1984
41.419006,-81.777295,3675,200.1,130.1,1536
41.417358,-81.775173,3750,204.5,137.2,1152
41.415431,-81.773156,3775,208.0,142.0,960
41.413834,-81.771802,3825,211.1,147.0,1088
41.412359,-81.770729,3850,215.6,151.8,896
41.410543,-81.769643,3875,219.4,156.4,768
41.408478,-81.768681,3900,223.3,160.9,640
41.407564,-81.768366,3900,225.9,163.0,640
41.405273,-81.767682,3950,230.7,167.2,832
41.403488,-81.767308,3975,233.9,170.9,1216
41.40221,-81.767088,4000,235.9,172.7,1664
41.401108,-81.766933,4025,237.1,174.4,2048
41.398819,-81.766871,4125,238.1,178.3,2432
41.395889,-81.766996,4225,241.4,183.3,2688
41.393784,-81.767308,4300,242.7,186.9,2752
41.391541,-81.767807,4400,244.2,190.6,2880
41.389315,-81.768558,4500,246.2,194.8,2944
41.387283,-81.76943,4600,247.3,198.9,3008
41.38504,-81.770569,4700,249.4,202.1,3008
41.382984,-81.771802,4800,249.5,203.4,3008
41.380875,-81.773132,4900,251.3,205.9,3072
41.378769,-81.774536,5000,253.6,207.0,2944
41.376607,-81.776047,5100,255.0,207.6,3008
41.374557,-81.777466,5200,256.4,208.2,2944
41.37251,-81.778981,5300,257.8,208.8,3008
41.370392,-81.780579,5400,258.8,209.1,3072
41.368227,-81.782164,5500,259.7,209.5,3328
41.36618,-81.783752,5600,260.7,209.9,3520
41.364689,-81.784848,5700,259.9,210.0,3584
41.363159,-81.786072,5775,260.4,210.2,3584
41.361511,-81.787354,5875,260.9,210.4,3520
