lat,lon,alt,gs,track
38.996246,-119.751932,4700,71.0,359.2
38.999451,-119.751932,4750,75.0,0.0
39.000161,-119.751953,4775,80.0,359.3
39.002792,-119.751992,4875,77.0,359.3
39.005997,-119.752051,4950,79.0,358.5
39.008835,-119.752051,5050,79.0,0.0
39.012032,-119.752136,5125,81.0,359.3
39.015384,-119.752197,5225,83.0,358.6
39.019913,-119.75241,5325,84.1,357.3
39.023903,-119.752686,5375,85.1,356.6
39.025579,-119.752991,5400,86.8,352.1
39.026733,-119.753365,5425,87.3,346.8
39.027786,-119.753843,5450,88.4,338.1
39.028656,-119.75444,5450,89.5,332.0
39.029572,-119.755216,5475,90.2,324.0
39.030374,-119.756104,5500,91.3,317.2
39.030932,-119.756958,5500,92.1,311.5
39.031677,-119.758321,5525,91.8,305.2
39.032089,-119.759276,5550,91.7,296.6
39.032562,-119.760864,5550,91.8,290.4
39.032841,-119.762146,5575,92.9,284.3
39.033005,-119.763515,5575,93.9,278.0
39.033096,-119.765187,5575,94.0,270.6
39.033027,-119.765991,5575,94.3,265.7
39.032867,-119.767277,5600,94.5,259.6
39.032593,-119.768352,5600,94.8,256.0
39.032227,-119.769486,5600,94.5,247.0
39.03154,-119.770919,5625,93.7,239.9
39.031258,-119.771362,5625,93.2,231.5
39.03067,-119.772113,5650,94.1,224.6
39.029955,-119.772827,5650,93.4,217.6
39.02916,-119.773487,5650,93.5,212.3
39.028381,-119.773964,5650,93.5,204.6
39.027627,-119.774292,5675,92.9,202.1
39.026789,-119.774597,5650,93.1,194.9
39.025532,-119.774841,5650,91.8,187.5
39.024508,-119.774963,5650,92.1,183.1
39.022705,-119.77492,5650,91.0,178.7
39.014511,-119.7748,5700,87.0,179.3
39.010712,-119.774681,5675,87.1,177.4
39.007965,-119.774621,5650,88.0,180.0
39.002563,-119.7748,5600,89.0,181.3
38.997482,-119.77492,5575,84.0,180.7
38.995134,-119.774841,5550,79.0,179.3
38.992527,-119.774841,5525,74.0,180.0
38.988151,-119.77478,5450,70.0,179.2
38.984939,-119.77478,5375,70.0,179.2
38.983841,-119.774681,5350,70.4,174.3
38.9832,-119.774502,5350,70.4,168.5
38.982565,-119.77417,5325,70.6,159.2
38.981689,-119.773546,5300,70.7,154.9
38.981232,-119.773188,5300,71.4,143.0
38.980796,-119.772644,5300,70.0,133.3
38.980408,-119.771994,5275,69.8,128.0
38.980144,-119.771484,5275,68.8,122.5
38.979865,-119.770752,5250,69.3,116.6
38.979584,-119.769785,5250,70.2,107.4
38.979446,-119.76871,5225,70.6,102.3
38.979355,-119.767934,5200,71.2,94.0
38.979399,-119.766357,5175,71.0,88.4
38.979539,-119.762939,5100,72.1,87.6
38.979675,-119.759634,5050,71.3,85.2
38.979865,-119.758362,5025,71.2,79.5
38.980004,-119.75769,5000,71.6,74.6
38.980144,-119.757324,5000,71.5,69.5
38.980545,-119.756231,4975,72.0,64.5
38.981075,-119.755249,4950,71.0,54.7
38.981959,-119.75415,4925,70.8,42.7
38.982651,-119.753484,4900,70.9,40.4
38.983475,-119.752887,4875,70.7,26.9
38.984147,-119.752563,4850,70.9,21.5
38.98736,-119.751953,4775,70.8,19.0
38.989151,-119.751932,4725,69.0,1.7
38.990524,-119.751872,4700,67.0,0.0
39.00072,-119.751953,4700,72.0,359.2
39.002163,-119.751953,4725,74.0,359.2
39.005561,-119.752014,4825,78.0,359.3
39.008401,-119.752014,4925,78.0,0.0
39.012032,-119.751953,5025,79.0,0.7
39.015198,-119.751932,5125,79.0,0.0
39.018631,-119.751992,5200,80.0,359.3
39.021715,-119.752075,5275,82.0,358.6
39.024353,-119.75223,5375,82.0,358.6
39.026231,-119.752441,5425,83.3,355.2
39.027008,-119.752648,5425,83.7,348.3
39.027813,-119.752991,5450,85.1,342.2
39.028702,-119.753544,5500,85.9,335.2
39.029443,-119.754089,5500,86.8,327.2
39.030212,-119.754858,5550,87.0,322.5
39.030899,-119.755753,5575,86.3,315.0
39.031584,-119.756775,5575,87.6,308.0
39.031957,-119.757507,5575,88.2,305.3
39.03241,-119.75856,5575,89.9,298.6
39.032748,-119.759705,5575,90.9,294.0
39.033005,-119.760769,5600,91.1,287.2
39.033213,-119.76178,5600,91.2,282.7
39.033325,-119.762799,5600,90.7,277.0
39.033353,-119.763916,5625,90.2,273.8
39.03326,-119.764954,5625,90.1,268.1
39.03312,-119.766052,5625,90.4,259.8
39.032867,-119.767038,5650,90.0,255.2
39.032547,-119.767993,5650,90.0,245.7
39.032043,-119.769128,5650,90.7,238.1
39.031351,-119.770203,5650,91.1,231.2
39.030746,-119.770935,5650,91.2,223.7
39.030075,-119.771636,5650,91.4,217.0
39.02916,-119.772412,5675,91.1,211.1
39.028046,-119.773071,5675,90.5,203.4
39.027022,-119.773438,5675,89.6,196.2
39.02623,-119.773606,5675,89.6,190.9
39.024719,-119.773845,5675,91.4,185.0
39.018131,-119.774353,5675,92.2,183.7
39.010803,-119.77492,5675,91.1,183.1
39.002861,-119.77533,5675,91.2,183.8
38.99681,-119.775696,5675,90.1,182.5
38.993912,-119.775756,5650,91.0,180.0
38.987457,-119.775696,5650,89.0,179.4
38.981415,-119.775576,5650,89.1,178.1
38.979263,-119.775397,5650,88.3,175.4
38.976974,-119.775039,5625,89.8,172.3
38.974365,-119.774382,5625,90.2,167.2
38.973129,-119.773905,5625,90.1,162.6
38.971951,-119.773315,5600,89.3,158.3
38.970601,-119.772461,5600,89.9,154.3
38.964642,-119.768799,5600,89.0,154.0
38.963058,-119.767635,5600,86.8,151.1
38.961914,-119.76668,5625,86.3,145.4
38.960999,-119.765725,5625,86.7,140.6
38.959847,-119.764343,5600,87.0,136.4
38.958939,-119.763217,5650,82.0,136.0
38.955231,-119.758739,5650,86.3,136.9
38.95372,-119.757007,5625,88.6,139.1
38.952073,-119.75531,5625,88.9,140.9
38.951248,-119.754619,5625,88.8,148.8
38.950287,-119.754022,5625,88.6,156.0
38.949326,-119.753604,5625,88.2,162.2
38.948349,-119.753296,5625,88.8,165.6
38.947495,-119.753126,5625,88.8,172.2
38.94644,-119.753113,5625,90.0,178.7
38.944885,-119.753126,5625,90.1,183.2
38.942344,-119.753418,5650,87.4,185.2
38.939117,-119.753843,5675,86.2,184.0
38.937921,-119.753784,5675,87.0,179.3
38.93692,-119.753663,5675,86.4,174.7
38.93578,-119.753418,5675,86.9,168.0
38.934494,-119.752947,5675,86.3,161.8
38.933395,-119.75235,5675,86.5,157.6
38.932195,-119.751587,5675,86.8,152.6
38.927028,-119.747986,5725,85.4,152.8
38.924281,-119.746277,5700,87.2,154.9
