lat,lon,alt,gs,track,vs
44.894485,-91.868984,575,9.9,204.0,1664
44.894302,-91.868918,525,49.0,180.0,-2752
44.893982,-91.868918,500,79.1,177.1,-1216
44.893936,-91.868918,500,18.3,189.5,-1792
44.89389,-91.868984,400,18.5,192.5,-4352
44.893204,-91.868787,400,59.0,178.1,-4288
44.89325,-91.868984,425,24.2,187.1,-2816
44.89119,-91.868395,975,70.6,172.7,-896
44.890823,-91.86833,1125,67.2,175.7,-128
44.890503,-91.868199,1250,68.6,172.5,512
44.890182,-91.868199,1325,72.8,171.3,1408
44.889816,-91.868068,1375,69.0,180.0,1024
44.889542,-91.868134,1425,66.0,179.1,1216
44.889221,-91.868134,1450,73.6,173.0,1600
44.888947,-91.868264,1475,68.0,179.2,1728
44.888718,-91.868264,1450,64.2,184.5,1152
44.888397,-91.86833,1450,70.6,172.7,1088
44.888077,-91.868264,1475,65.0,180.0,1472
44.887253,-91.867872,1500,71.3,165.4,1600
44.886841,-91.86748,1550,76.9,147.8,1280
44.886337,-91.866891,1550,74.3,135.6,640
44.886017,-91.866302,1550,82.5,120.6,192
44.885742,-91.865387,1575,84.4,103.7,-320
44.885696,-91.864929,1525,77.1,92.2,-1152
44.885559,-91.863687,1575,82.4,79.5,-1984
44.885696,-91.863098,1575,94.5,67.0,-1088
44.885971,-91.86264,1575,92.4,58.7,-384
44.886383,-91.862117,1525,97.6,60.5,256
44.886612,-91.861529,1525,106.5,65.6,2752
44.886932,-91.861136,1550,94.9,34.7,2944
44.887344,-91.860809,1575,92.6,24.9,2112
44.888214,-91.860482,1625,91.2,12.7,1728
44.889084,-91.860548,1600,89.0,8.4,1344
44.89032,-91.860548,1550,88.5,5.8,1024
44.89325,-91.860286,1550,91.1,3.1,576
44.90062,-91.859763,1700,95.1,3.0,448
44.904648,-91.859371,1775,96.3,4.8,832
44.907303,-91.859044,1850,94.1,3.0,896
44.908997,-91.858978,1950,93.1,358.1,896
44.91124,-91.85924,2000,96.3,355.8,576
44.914856,-91.859828,2100,96.6,353.5,640
44.917557,-91.860155,2200,98.3,355.9,512
44.922226,-91.860613,2250,103.2,356.7,320
44.925659,-91.86094,2275,107.4,355.2,128
44.928726,-91.861398,2275,111.5,354.9,0
44.933487,-91.861986,2275,115.2,356.5,128
44.937241,-91.862248,2325,118.3,355.6,64
44.945251,-91.863098,2275,123.3,356.3,0
44.95166,-91.863425,2250,128.1,357.8,-128
44.958755,-91.863817,2350,128.1,357.8,320
44.967453,-91.864537,2475,128.3,356.4,0
44.971069,-91.864798,2500,127.3,356.4,384
44.975693,-91.865256,2525,125.1,357.2,-64
44.982834,-91.865649,2525,130.1,358.2,0
44.993637,-91.866302,2575,129.1,357.3,-64
45.004532,-91.867414,2600,130.2,356.5,0
45.015839,-91.868395,2625,127.1,357.3,-64
45.024902,-91.869049,2650,129.1,358.2,192
45.031494,-91.869114,2675,131.0,0.0,0
45.040146,-91.86918,2675,131.0,358.7,192
45.043762,-91.869507,2725,129.3,356.0,256
45.051041,-91.870357,2725,133.4,355.7,-128
45.063446,-91.871534,2700,131.3,356.1,0
45.070908,-91.872123,2675,136.1,357.5,-192
45.080933,-91.87258,2700,132.1,358.3,64
45.090179,-91.873038,2675,135.1,357.5,-128
45.094025,-91.873496,2675,139.7,354.2,-256
45.097229,-91.873888,2675,140.4,355.9,192
45.101074,-91.874346,2700,139.0,353.0,128
45.104279,-91.875131,2700,138.9,350.5,-256
45.107483,-91.875785,2650,139.7,354.2,-384
45.110092,-91.876046,2625,139.1,357.9,-64
45.114532,-91.875981,2675,137.0,0.4,64
45.120209,-91.875719,2675,135.1,2.5,-64
45.129593,-91.874804,2650,133.3,3.9,0
45.14122,-91.873627,2650,132.5,4.8,-64
45.149734,-91.872384,2700,130.7,5.7,0
45.155823,-91.871599,2675,132.4,4.3,-192
45.164474,-91.870553,2700,130.7,5.7,128
45.171661,-91.869245,2700,132.1,7.4,-256
45.183334,-91.867022,2675,130.1,7.5,128
45.189377,-91.866041,2675,132.7,6.1,-320
45.193085,-91.865583,2650,134.2,3.0,-128
45.198029,-91.865322,2675,132.0,0.9,256
45.21048,-91.86506,2675,135.0,0.9,-64
45.222336,-91.864798,2675,133.0,0.4,0
45.232773,-91.864602,2650,132.0,1.3,-128
45.243668,-91.864079,2700,128.0,0.4,192
45.247284,-91.864014,2700,131.0,0.4,-256
45.250992,-91.863817,2675,134.2,3.0,-256
45.261978,-91.862706,2675,130.1,2.6,64
