lat,lon,alt,gs,track,vs
48.691302,9.204429,1200,2.2,345.9,0
48.691212,9.204483,1200,2.2,345.9,0
48.691185,9.204483,1200,2.2,348.8,0
48.691154,9.204501,1200,2.2,354.4,0
48.691115,9.204537,1200,2.2,357.2,0
48.69058,9.204049,1200,0.0,75.9,0
48.690605,9.204237,1200,4.8,75.9,0
48.690638,9.204429,1200,6.8,75.9,0
48.690639,9.204536,1200,7.8,84.4,0
48.690627,9.204646,1200,8.2,92.8,0
48.690594,9.204747,1200,9.2,104.1,0
48.690545,9.204862,1200,10.2,118.1,0
48.690487,9.204953,1200,10.8,126.6,0
48.690365,9.205134,1200,12.2,132.2,0
48.69009,9.205557,1200,15.5,135.0,0
48.692368,9.235206,1225,96.2,253.1,128
48.692105,9.233864,1225,100.3,253.2,128
48.691918,9.232708,1225,107.6,253.2,128
48.691681,9.231473,1225,111.7,253.4,128
48.691544,9.230699,1225,115.8,253.4,128
48.69136,9.229713,1225,119.9,253.5,128
48.691173,9.228949,1225,123.1,253.5,64
48.69104,9.228163,1225,127.2,253.6,64
48.690522,9.225335,1200,134.5,253.6,128
48.690429,9.224829,1175,140.8,253.5,256
48.690033,9.222741,1200,146.8,253.8,576
48.689637,9.220782,1275,151.0,253.9,1728
48.689172,9.21818,1375,151.9,253.9,1984
48.688473,9.21471,1475,152.9,254.1,1984
48.687973,9.211895,1575,152.9,254.1,2176
48.687449,9.209217,1675,154.1,253.8,2304
48.686891,9.206615,1775,154.4,253.4,2624
48.686462,9.204289,1875,154.4,253.4,2816
48.686006,9.202062,1975,154.4,253.4,2816
48.685593,9.199993,2075,154.7,253.1,2816
48.685168,9.197797,2175,155.0,252.7,2816
48.684723,9.195627,2275,154.7,253.1,2816
48.684311,9.193585,2375,154.7,253.1,2368
48.684098,9.192521,2400,155.6,253.2,1856
48.683865,9.191364,2425,157.9,253.1,1408
48.683539,9.189774,2450,160.7,253.4,960
48.683258,9.188232,2475,162.9,253.2,832
48.682887,9.186088,2500,167.4,254.1,896
48.682375,9.183269,2550,171.3,254.4,1024
48.68161,9.178936,2625,176.1,254.9,1088
48.681398,9.177632,2625,180.0,255.2,1152
48.680878,9.17464,2675,183.1,255.1,1280
48.68056,9.172717,2725,187.0,255.4,1152
48.680048,9.169681,2750,191.1,255.4,1088
48.679582,9.167007,2800,195.2,255.5,1088
48.679256,9.164911,2825,199.4,255.5,1152
48.678744,9.161947,2875,203.5,255.5,1408
48.678139,9.158478,2925,206.7,255.4,1600
48.677627,9.155514,3000,210.8,255.4,1600
48.677208,9.152912,3050,213.9,255.4,1792
48.676696,9.149877,3125,218.1,255.4,2048
48.675811,9.145034,3225,222.7,254.9,2304
48.675253,9.141998,3325,224.9,254.8,2688
48.674652,9.138794,3425,226.4,254.4,2944
48.674089,9.135855,3525,228.8,254.0,3136
48.673484,9.132674,3625,230.4,253.6,3264
48.672958,9.130061,3725,231.6,253.4,3392
48.672363,9.127103,3825,232.8,253.3,3392
48.671808,9.124001,3925,233.2,253.8,3392
48.671356,9.121117,4025,233.8,255.1,3392
48.671016,9.11858,4125,233.6,256.4,3456
48.670761,9.116047,4225,233.0,259.4,3584
48.670578,9.112807,4325,231.7,263.1,3840
48.670624,9.110272,4425,231.3,267.3,3904
48.670624,9.107948,4525,230.0,269.2,3968
48.670784,9.106076,4600,230.1,271.5,3904
48.670944,9.103863,4700,229.4,273.5,3904
48.67131,9.101187,4800,228.0,277.6,3840
48.671631,9.099145,4900,227.5,281.4,3776
48.672226,9.096046,5000,227.3,285.6,3584
48.672821,9.093792,5100,226.5,287.5,3520
48.673437,9.091476,5200,226.2,291.8,3584
48.674228,9.089307,5275,226.5,294.0,3648
48.674741,9.087862,5350,225.5,298.6,3648
48.675578,9.085838,5450,224.7,300.8,3712
48.676789,9.08338,5550,225.1,305.6,3776
48.677811,9.081679,5650,225.2,307.8,3776
48.678909,9.079918,5750,224.4,312.3,3840
48.679954,9.078466,5850,224.9,314.6,3840
48.681244,9.07682,5950,224.6,318.8,3840
48.682422,9.075574,6025,226.0,320.8,3840
48.683304,9.074637,6100,225.6,322.9,3840
48.68461,9.073334,6200,226.0,326.7,3840
48.686006,9.072177,6300,226.2,328.6,3840
48.687469,9.071045,6400,226.8,332.4,3904
48.688934,9.070129,6500,226.3,334.3,3968
48.690382,9.069214,6600,227.3,337.5,4096
48.691772,9.06851,6700,226.7,338.5,4160
48.693237,9.067665,6800,225.9,339.8,4096
48.694758,9.066901,6900,225.2,340.3,4032
