lat,lon,alt,gs,track,vs
30.34368,-95.404559,550,124.4,143.5,128
30.341629,-95.402796,575,128.0,143.6,192
30.340235,-95.401593,575,132.2,143.3,192
30.338326,-95.399945,600,135.8,143.4,320
30.335266,-95.397357,675,138.8,143.8,768
30.333112,-95.395551,725,138.8,143.8,1216
30.33139,-95.394067,825,136.0,144.0,1664
30.329453,-95.392348,925,134.6,141.9,1600
30.328643,-95.391541,950,133.3,139.3,1536
30.327712,-95.390387,1000,133.2,131.4,1344
30.326967,-95.389124,1050,132.6,125.5,1344
30.326569,-95.388309,1100,132.7,120.8,1280
30.326202,-95.387286,1125,133.2,112.5,1408
30.325897,-95.386102,1175,133.6,103.4,1024
30.325653,-95.384324,1200,134.5,98.6,960
30.325653,-95.38287,1250,136.1,87.5,1024
30.325836,-95.381308,1275,137.8,80.8,960
30.326269,-95.37951,1325,138.5,75.4,960
30.326843,-95.377754,1375,140.2,69.1,896
30.327805,-95.375276,1425,140.5,64.7,960
30.329132,-95.372207,1525,141.4,62.2,1088
30.330738,-95.368854,1625,140.1,61.4,1152
30.332181,-95.365833,1725,139.2,61.2,1152
30.333764,-95.362427,1825,138.7,61.6,1088
30.334788,-95.360229,1875,139.6,61.8,768
30.336319,-95.356912,1900,143.6,62.2,320
30.337674,-95.353912,1925,148.5,62.7,64
30.338978,-95.350836,1925,152.9,63.6,0
30.340328,-95.347705,1925,157.9,64.1,0
30.341995,-95.343718,1925,162.8,64.5,0
30.34346,-95.340056,1925,167.3,65.3,0
30.345588,-95.334631,1925,172.2,64.9,0
30.346892,-95.33183,1925,174.9,61.7,0
30.3479,-95.330039,1925,176.8,54.0,-64
30.349266,-95.328204,1925,179.2,48.4,0
30.350555,-95.326861,1925,180.6,41.6,0
30.352106,-95.325513,1925,183.4,34.6,0
30.353921,-95.324359,1925,184.7,27.4,0
30.35583,-95.32348,1925,186.7,20.4,64
30.358612,-95.322553,1925,187.8,15.4,-128
30.361556,-95.321832,1925,187.5,11.1,0
30.36731,-95.320776,1925,188.1,8.6,-64
30.374313,-95.319699,1925,192.5,7.2,384
30.376282,-95.319375,1950,192.6,7.5,768
30.378128,-95.319141,1975,191.6,7.5,1216
30.379807,-95.318891,2025,189.7,7.6,1664
30.381434,-95.318646,2100,187.5,7.3,2048
30.383994,-95.318262,2200,183.3,6.9,2496
30.385895,-95.317975,2300,180.3,7.0,2624
30.387863,-95.317706,2400,177.2,6.8,2688
30.389394,-95.317493,2475,173.2,6.6,2560
30.391582,-95.317218,2575,170.1,6.4,2432
30.393356,-95.317006,2675,168.0,6.2,2304
30.395585,-95.316724,2775,164.9,5.9,2240
30.397476,-95.316521,2875,161.8,5.7,1984
30.399915,-95.316229,2975,159.7,5.4,1856
30.402466,-95.315929,3075,158.3,7.3,1728
30.404709,-95.31539,3150,155.7,14.1,1600
30.406153,-95.314856,3225,154.5,21.2,1472
30.407549,-95.314032,3275,153.5,28.4,1472
30.40892,-95.312967,3325,152.6,34.3,1472
30.409691,-95.312164,3375,151.4,43.4,1344
30.410482,-95.31123,3400,151.0,49.0,1280
30.411367,-95.309747,3450,150.9,56.6,1216
30.411942,-95.308389,3475,150.7,62.8,1280
30.412537,-95.306612,3525,149.9,70.1,1152
30.413269,-95.30365,3600,151.1,75.0,960
30.414346,-95.298981,3700,153.6,74.5,1024
30.415417,-95.295026,3800,155.6,72.0,1088
30.41684,-95.290348,3900,156.6,69.8,1088
30.418167,-95.286255,4000,157.7,68.8,1152
30.419632,-95.282,4100,159.0,68.6,1152
30.421005,-95.278015,4200,159.3,68.3,1152
30.422306,-95.274152,4300,159.3,68.3,1216
30.423656,-95.270361,4400,159.3,68.3,1152
30.425034,-95.266275,4500,160.3,68.4,1152
30.426544,-95.261966,4600,160.6,68.1,1088
30.427939,-95.257892,4700,161.6,68.2,1088
30.429337,-95.253942,4800,162.5,68.3,1088
30.430801,-95.249688,4900,163.4,68.5,1216
30.432129,-95.245756,5000,164.7,68.3,1280
30.433432,-95.241907,5100,164.7,68.3,1152
30.435013,-95.237409,5200,166.0,68.1,1152
30.436432,-95.233262,5300,166.9,68.2,1152
30.437948,-95.228833,5400,167.9,68.3,1152
30.439484,-95.224493,5500,168.8,68.4,1216
30.440741,-95.220758,5600,169.7,68.6,1216
30.442091,-95.216913,5700,170.1,68.3,1280
30.443534,-95.212628,5800,171.0,68.4,1216
30.444931,-95.208563,5900,171.0,68.4,1152
30.446411,-95.204234,6000,172.0,68.5,1152
30.448013,-95.199549,6100,173.3,68.3,1088
30.449586,-95.194995,6200,174.2,68.4,1152
30.451263,-95.190017,6300,176.4,68.4,1088
30.452938,-95.185162,6400,176.4,68.4,1152
30.454381,-95.180933,6500,177.7,68.2,1280
30.455824,-95.176703,6600,177.3,68.5,1280
30.457123,-95.172891,6700,177.3,68.5,1280
30.458617,-95.168573,6800,178.3,68.6,1280
30.4602,-95.163959,6900,178.6,68.3,1216
30.461643,-95.159674,7000,179.2,68.7,1280
30.464172,-95.152265,7175,179.2,68.7,1344
30.466578,-95.145227,7350,178.3,68.6,1280
30.469138,-95.137701,7525,178.3,68.6,1280
30.471372,-95.131165,7700,177.3,68.5,1408
30.473648,-95.124368,7875,176.0,68.7,1344
30.476028,-95.117367,8050,175.1,68.6,1216
30.478495,-95.110126,8200,176.0,68.7,1152
30.481009,-95.10271,8375,176.4,68.4,1152
30.483582,-95.095233,8550,177.3,68.5,1216
30.486083,-95.087878,8700,177.3,68.5,1216
30.488504,-95.080847,8875,177.7,68.2,1088
30.491135,-95.073314,9025,178.6,68.3,1024
30.493857,-95.065356,9175,180.5,68.6,960
30.496557,-95.057391,9350,181.8,68.4,1280
30.499054,-95.050103,9525,180.9,68.3,1344
30.501306,-95.043549,9700,180.5,68.6,1408
30.503632,-95.036801,9875,179.6,68.4,1344
30.506149,-95.029423,10050,180.5,68.6,1216
30.508667,-95.022044,10225,180.5,68.6,1280
30.511221,-95.0146,10400,181.8,68.4,1216
30.513875,-95.006744,10550,182.7,68.5,1088
30.516295,-94.999603,10725,184.6,68.7,1216
30.518995,-94.991693,10875,185.0,68.4,1216
30.521276,-94.985046,11050,185.0,68.4,1344
30.523865,-94.977399,11225,184.6,68.7,1344
30.526164,-94.970544,11400,182.7,68.5,1344
30.528671,-94.963181,11575,182.7,68.5,1216
30.531471,-94.954999,11725,184.6,68.7,960
30.534302,-94.946594,11875,186.8,68.7,960
30.539478,-94.931433,12150,189.4,68.3,1088
30.544189,-94.917567,12425,189.0,68.6,1152
30.549133,-94.903187,12700,191.3,68.5,896
30.550791,-94.898694,12750,193.3,64.9,704
30.551926,-94.89624,12775,195.0,59.5,704
30.553253,-94.893978,12825,195.1,54.6,768
30.554794,-94.891827,12850,195.6,48.7,704
30.556824,-94.889562,12900,195.4,42.1,640
30.55917,-94.887378,12925,195.8,36.7,832
30.563686,-94.883862,13025,196.9,33.6,960
30.575546,-94.874806,13300,198.3,33.7,1024
30.587567,-94.865515,13575,198.9,33.9,1024
30.600128,-94.855849,13825,200.5,33.6,960
30.612705,-94.846234,14075,202.7,33.5,1088
30.623566,-94.837862,14375,201.9,33.7,1280
30.634817,-94.829205,14675,199.1,33.5,1280
30.64599,-94.820636,14950,198.3,33.7,1088
30.657768,-94.811627,15225,198.3,33.7,896
30.671221,-94.801245,15475,202.5,33.9,768
30.684814,-94.790739,15725,205.5,33.7,960
30.697311,-94.781045,16000,204.7,33.8,1024
30.710139,-94.771143,16250,204.1,33.6,1024
30.722809,-94.761388,16500,204.1,33.6,832
30.736771,-94.750671,16750,206.4,33.5,896
