lat,lon,alt,gs,track,vs
51.382917,-2.733421,275,10.2,182.8,104
51.382771,-2.733406,275,9.8,177.2,104
51.382486,-2.733364,275,8.2,174.4,104
51.382172,-2.733307,275,5.8,174.4,24
51.382102,-2.733288,275,4.8,168.8,16
51.382079,-2.733231,275,5.2,157.5,16
51.382072,-2.733183,275,5.2,146.2,8
51.382091,-2.733135,275,4.8,132.2,8
51.382091,-2.733078,275,4.2,120.9,0
51.382107,-2.733035,275,3.8,112.5,0
51.382114,-2.733002,275,3.8,101.2,0
51.382126,-2.732944,275,3.8,92.8,0
51.382141,-2.732886,275,2.8,87.2,0
51.382141,-2.732793,275,1.6,84.4,0
51.382153,-2.732645,275,6.2,87.2,0
51.382153,-2.732589,275,8.2,87.2,0
51.382153,-2.732497,275,12.2,84.4,0
51.382153,-2.732422,275,17.5,87.2,0
51.382164,-2.732237,275,23.5,87.2,0
51.382175,-2.732051,275,29.5,84.4,0
51.382184,-2.7318,275,34.5,84.4,0
51.382195,-2.731476,275,40.5,84.4,0
51.38221,-2.73116,275,45.5,87.2,0
51.382221,-2.730771,275,51.5,87.2,0
51.382244,-2.730307,275,56.5,87.2,0
51.382254,-2.729874,275,62.5,87.2,0
51.382277,-2.729225,275,67.5,84.4,128
51.38229,-2.728915,275,73.0,84.4,128
51.382312,-2.728386,275,79.0,84.4,128
51.382336,-2.727801,275,83.0,84.4,128
51.38237,-2.727245,275,83.0,84.4,128
51.382381,-2.726836,275,89.0,87.2,128
51.382416,-2.725723,300,94.2,86.3,64
51.382462,-2.724981,300,105.2,86.7,0
51.382498,-2.723312,300,110.2,86.9,-64
51.382507,-2.722976,300,115.3,86.0,-64
51.382638,-2.719498,300,124.3,86.3,-64
51.38269,-2.718522,275,134.2,86.6,-128
51.382828,-2.715405,250,152.3,86.6,64
51.382964,-2.711716,250,159.3,86.8,704
51.383011,-2.710134,275,162.3,86.8,1152
51.38301,-2.709427,325,164.2,86.9,1728
51.383103,-2.706528,400,164.2,86.9,1728
51.38315,-2.705765,450,165.2,86.9,2688
51.38324,-2.703379,550,165.3,86.5,3136
51.383336,-2.700882,650,163.4,86.1,3392
51.383429,-2.698975,750,162.4,86.1,3456
51.383514,-2.697069,825,161.4,86.1,3456
51.38356,-2.695288,925,160.4,86.1,3520
51.383662,-2.693405,1025,160.3,86.4,3584
51.383743,-2.690982,1125,160.3,86.4,3520
51.383801,-2.689209,1225,160.3,86.8,3520
51.383835,-2.68779,1300,160.3,86.8,3392
