lat,lon,alt,gs,track
30.329714,-81.502899,400,65.0,126.9
30.328597,-81.50213,400,63.3,129.2
30.327619,-81.500867,500,62.2,133.7
30.326569,-81.499759,600,63.6,135.0
30.325745,-81.498575,700,62.9,135.6
30.322998,-81.495667,700,63.7,133.7
30.32315,-81.492188,800,62.9,135.6
30.324326,-81.490766,800,62.9,135.6
30.335358,-81.488019,900,62.5,39.8
30.335347,-81.488013,900,62.5,39.8
30.353073,-81.502129,900,0.0,0.0
30.357147,-81.508107,900,103.7,309.5
30.362091,-81.514785,900,102.8,310.7
30.364442,-81.517401,900,102.8,310.7
30.367355,-81.520924,1000,101.1,313.8
30.369781,-81.524263,1100,98.4,312.1
30.369935,-81.524487,1200,98.4,312.1
30.39386,-81.518339,1400,0.0,0.0
30.395416,-81.516993,1400,85.3,39.3
30.404755,-81.510423,1600,86.1,38.9
30.407822,-81.509184,1800,82.8,28.1
30.409561,-81.508484,1900,80.1,24.3
30.411026,-81.507945,1900,79.3,23.0
30.430023,-81.504445,2400,0.0,0.0
30.435379,-81.502452,2500,83.7,7.6
30.439763,-81.499603,2600,81.0,32.9
30.440974,-81.498669,2600,81.0,32.9
30.442696,-81.497406,2700,78.4,29.8
30.448151,-81.492974,2900,79.4,31.1
30.451035,-81.490712,2900,79.4,31.1
30.452042,-81.489958,3000,79.3,33.7
30.454008,-81.488452,3000,79.3,33.7
30.461517,-81.482364,3200,80.2,33.3
30.464064,-81.480872,3300,85.1,33.5
30.464722,-81.480426,3400,85.1,33.5
30.468155,-81.478648,3400,83.7,27.8
30.471605,-81.476917,3500,85.4,25.7
30.47493,-81.475363,3600,85.4,25.7
30.480606,-81.473209,3700,85.5,24.2
30.482025,-81.472617,3800,87.9,19.3
30.497772,-81.470947,4100,94.0,358.8
30.501984,-81.471324,4200,94.0,358.8
30.50386,-81.47154,4200,94.3,355.7
30.51059,-81.472455,4300,98.5,354.2
30.51297,-81.472671,4300,99.5,354.2
30.513107,-81.472724,4300,105.5,354.6
30.517878,-81.472906,4300,108.5,354.7
30.520386,-81.473048,4200,108.1,357.4
30.520392,-81.473071,4200,108.1,357.4
30.540344,-81.469924,4200,0.0,0.0
30.544876,-81.469493,4300,104.7,6.6
30.549316,-81.469116,4200,105.5,5.4
30.555222,-81.468793,4300,105.3,4.4
30.558379,-81.468512,4300,105.3,4.4
30.58752,-81.465271,4300,0.0,0.0
30.596691,-81.464337,4300,106.4,4.8
30.603255,-81.463348,4300,105.6,6.0
30.607584,-81.462854,4300,104.7,6.6
30.614777,-81.46163,4300,105.1,8.2
30.623971,-81.460327,4300,106.1,8.1
30.628626,-81.459943,4300,107.7,6.4
30.635516,-81.459723,4300,106.6,5.9
30.637161,-81.459692,4300,107.1,2.1
30.640217,-81.460052,4300,108.0,1.6
30.64975,-81.460607,4300,108.0,358.9
30.656092,-81.461096,4300,110.1,357.4
30.664006,-81.461206,4300,110.1,357.9
30.673325,-81.461415,4300,110.1,357.9
30.682766,-81.46181,4300,109.0,358.4
30.687328,-81.46225,4300,109.0,358.4
30.68947,-81.463788,4300,108.3,355.8
30.695663,-81.466962,4300,106.9,331.5
30.700037,-81.465051,4300,106.9,331.5
30.701614,-81.463246,4300,106.0,31.9
30.70285,-81.461146,4300,103.9,44.6
30.703445,-81.458884,4300,101.0,56.3
30.704453,-81.454791,4200,97.7,70.3
30.703812,-81.452637,4200,88.1,80.9
30.703156,-81.446045,4100,88.1,80.9
30.70283,-81.443848,4100,89.0,98.4
30.70253,-81.441812,4200,89.0,98.4
30.701157,-81.433518,4200,86.1,99.3
30.699738,-81.42991,4200,86.3,100.0
30.695389,-81.428995,4200,84.4,108.7
30.694565,-81.428941,4200,79.2,175.7
30.691956,-81.429425,4200,78.9,188.8
30.688399,-81.429675,4200,83.3,184.8
30.68663,-81.429181,4200,83.3,184.8
30.685684,-81.42921,4200,80.2,175.7
30.685501,-81.428241,4200,78.1,177.1
30.679825,-81.428133,4300,74.8,150.4
30.677948,-81.428887,4300,83.7,194.5
30.672134,-81.430341,4300,91.7,193.9
30.668149,-81.431268,4300,90.7,194.0
30.645859,-81.436103,4300,0.0,0.0
30.642654,-81.437827,4300,89.4,185.1
