lat,lon,alt,gs,track,vs
38.954866,-77.437241,50,1.1,90.0,0
38.954866,-77.437241,50,0.1,90.0,0
38.954866,-77.437149,50,3.8,90.0,0
38.954865,-77.437029,50,6.2,90.0,0
38.954865,-77.437014,50,6.2,90.0,0
38.954854,-77.436676,50,10.8,90.0,0
38.94644,-77.436096,75,139.0,180.4,-128
38.945847,-77.436119,75,142.0,180.4,64
38.94516,-77.436119,100,145.0,180.4,640
38.944473,-77.436119,125,147.0,180.4,832
38.943649,-77.436119,150,151.0,180.8,1280
38.942576,-77.436157,200,155.0,180.7,1472
38.940947,-77.436157,250,159.0,180.7,1728
38.940262,-77.436178,300,162.0,181.1,1920
38.93834,-77.436218,375,166.0,180.7,1920
38.937469,-77.436238,425,169.0,180.7,2112
38.936292,-77.436279,475,173.0,180.7,2240
38.935043,-77.436238,525,177.0,180.6,2240
38.933312,-77.436279,625,181.0,180.3,2240
38.932022,-77.436298,700,184.0,180.6,2496
38.930145,-77.436358,775,188.0,181.2,2624
38.928285,-77.436401,875,192.1,181.5,2624
38.926392,-77.436477,950,195.1,181.8,2368
38.924467,-77.436523,1050,199.1,181.4,2240
38.921674,-77.436646,1150,201.1,181.4,2176
38.918881,-77.43689,1250,199.9,185.4,2048
38.916321,-77.437439,1350,200.3,190.4,2112
38.914078,-77.438209,1425,200.3,196.5,2176
38.911945,-77.439331,1500,201.9,204.3,1984
38.910129,-77.440613,1600,203.6,210.7,2112
38.908267,-77.442322,1675,205.2,216.5,2176
38.906479,-77.444358,1775,205.2,223.0,2240
38.904916,-77.446594,1850,204.0,230.8,2240
38.903938,-77.448364,1950,204.7,235.1,2240
38.902725,-77.450986,2000,204.1,241.3,1792
38.90181,-77.453673,2100,204.3,248.5,2112
38.901123,-77.456658,2175,204.0,254.9,2048
38.900711,-77.459763,2275,203.1,261.8,1984
38.90062,-77.462152,2350,203.1,268.3,2112
38.900711,-77.465018,2425,202.6,274.5,2176
38.901123,-77.468122,2525,202.2,281.7,2112
38.901703,-77.47052,2600,201.4,288.5,2304
38.902634,-77.473257,2700,202.0,293.6,2496
38.903333,-77.474854,2775,204.2,299.3,2752
38.904357,-77.476868,2875,206.4,304.5,2880
38.905567,-77.478821,2975,209.6,309.4,2880
38.906917,-77.480652,3075,212.9,313.7,2880
38.908264,-77.482333,3175,214.3,315.6,2944
38.909042,-77.483229,3225,216.6,317.6,3072
38.910362,-77.48468,3325,220.5,319.2,2944
38.912521,-77.486931,3425,225.4,320.9,2816
38.914086,-77.488525,3525,228.3,321.2,2624
38.915817,-77.490334,3625,231.9,321.3,2880
38.917578,-77.492188,3725,236.1,321.2,2816
38.919754,-77.494394,3825,238.9,321.1,2752
38.921494,-77.496185,3925,243.2,321.0,2560
38.923676,-77.498474,4025,246.8,321.1,2560
