lat,lon,alt,gs,track,vs
40.564865,-74.981445,500,46.6,234.6,512
40.564224,-74.982727,500,46.9,236.3,128
40.564037,-74.983188,500,46.1,242.9,128
40.563618,-74.984498,500,44.8,246.3,128
40.563386,-74.985372,500,46.5,251.2,320
40.563171,-74.986389,500,50.5,256.2,64
40.563013,-74.987183,600,50.2,257.4,256
40.562714,-74.989197,600,50.5,256.2,128
40.562408,-74.990491,600,53.8,251.6,192
40.562164,-74.991333,600,54.2,247.2,320
40.561896,-74.991927,600,54.6,241.6,320
40.561663,-74.992364,600,54.0,231.0,448
40.561384,-74.992676,600,53.2,221.2,704
40.561104,-74.992925,700,52.2,216.4,576
40.560732,-74.993175,700,51.9,207.6,512
40.560379,-74.993347,700,52.8,198.8,192
40.559921,-74.993469,700,54.6,188.4,0
40.559522,-74.993487,700,55.1,183.1,64
40.559143,-74.993408,700,57.2,175.0,128
40.558451,-74.993238,700,58.9,170.2,-64
40.557953,-74.993042,700,60.7,162.8,128
40.556808,-74.992493,700,58.9,159.1,384
40.55603,-74.991989,700,56.9,149.4,0
40.555611,-74.991552,700,57.8,142.7,-128
40.555206,-74.991028,700,61.5,134.3,-192
40.554727,-74.990241,700,64.0,128.7,128
40.554245,-74.989136,700,64.5,119.7,640
40.553935,-74.988306,800,60.5,112.3,704
40.553741,-74.987427,800,58.5,106.9,320
40.553558,-74.986023,800,60.2,101.5,192
40.553558,-74.985657,800,62.0,90.9,128
40.55361,-74.984873,800,62.7,81.7,64
40.553796,-74.984124,800,62.8,76.2,128
40.554153,-74.982727,800,57.4,67.5,256
40.555115,-74.979736,800,57.9,68.8,192
40.555389,-74.978699,800,57.3,73.8,256
40.555891,-74.976508,800,59.1,71.3,192
40.556216,-74.97551,800,60.9,66.8,64
40.556625,-74.974487,800,60.8,62.6,64
40.556671,-74.974304,900,60.4,61.3,320
40.557312,-74.972961,900,57.1,57.1,448
40.558079,-74.97139,900,58.3,59.0,64
40.558963,-74.969455,900,59.9,56.6,128
40.559784,-74.967834,1000,60.7,57.1,448
40.56015,-74.966919,1000,59.9,62.2,704
40.560639,-74.965522,1000,58.7,66.9,704
40.561011,-74.964523,1100,57.7,64.3,768
40.56143,-74.963587,1100,58.8,58.2,640
40.562175,-74.961902,1100,59.2,59.5,192
40.562408,-74.96134,1200,59.1,61.7,192
40.563583,-74.958496,1200,57.2,63.0,640
40.563804,-74.957719,1200,58.2,70.9,448
40.563991,-74.956783,1300,58.7,76.2,576
40.564363,-74.954473,1300,59.2,74.3,576
40.564636,-74.95343,1300,63.0,69.6,576
40.564736,-74.9531,1300,63.0,69.6,64
40.565573,-74.950229,1400,61.9,67.2,320
40.566923,-74.946358,1400,59.2,68.2,64
40.567429,-74.944458,1400,58.2,70.9,64
40.567855,-74.942863,1400,59.2,68.2,-320
40.56818,-74.942051,1300,62.3,60.1,-512
40.568756,-74.940796,1300,64.7,58.3,-256
40.569626,-74.938843,1300,61.8,61.0,0
40.570038,-74.937744,1300,63.5,63.8,192
40.570358,-74.936584,1300,63.9,69.9,320
40.570724,-74.935364,1400,62.8,67.5,256
40.571346,-74.933624,1400,61.3,63.8,128
40.571905,-74.932313,1400,65.0,59.5,0
40.572464,-74.93103,1400,65.4,60.7,128
40.573013,-74.929871,1400,63.5,56.6,512
40.573563,-74.928772,1500,63.8,57.8,384
40.574465,-74.92682,1500,65.4,60.7,448
40.57507,-74.925197,1500,64.0,65.0,640
40.575303,-74.924511,1600,63.2,66.7,640
40.575531,-74.923584,1600,62.4,74.2,320
40.575851,-74.921692,1600,61.4,77.8,320
40.576327,-74.919392,1600,64.3,74.7,320
40.576492,-74.918457,1600,63.8,76.4,640
40.576606,-74.917519,1700,62.0,79.8,576
40.576839,-74.916396,1700,59.5,73.4,576
40.577179,-74.915283,1700,61.5,68.0,576
40.577911,-74.912659,1700,65.2,69.3,192
40.578461,-74.910828,1700,67.1,65.3,64
40.578841,-74.909717,1700,66.7,70.8,0
40.579399,-74.907407,1700,66.8,73.5,64
40.580017,-74.904602,1700,66.7,70.8,-384
40.581122,-74.900478,1700,68.4,69.4,0
40.582053,-74.897482,1700,70.2,70.0,384
40.582306,-74.896606,1800,69.6,71.6,832
40.582565,-74.895671,1800,64.8,70.2,832
40.582809,-74.894775,1900,60.5,67.7,832
40.583636,-74.892363,1900,62.7,65.5,768
40.583862,-74.891846,1900,65.4,60.7,768
40.583915,-74.891676,1900,65.4,60.7,64
40.584412,-74.890442,2000,67.5,62.7,192
40.58551,-74.887695,2000,64.5,60.3,192
40.586103,-74.886246,2000,63.5,63.8,-64
40.587067,-74.883667,2000,62.2,64.3,-512
40.58725,-74.883179,1900,62.7,61.4,-704
40.587891,-74.881775,1900,61.6,57.6,-448
40.589035,-74.879517,1900,63.2,55.3,-256
40.589905,-74.87793,1800,64.6,55.1,-320
40.592148,-74.873657,1800,67.1,56.5,-64
40.593155,-74.87146,1800,67.2,59.6,-256
40.594116,-74.869446,1800,69.3,56.8,-576
40.594203,-74.869329,1700,69.9,56.1,-576
40.595088,-74.867457,1700,67.4,57.7,-192
40.595832,-74.865646,1700,67.1,61.5,-448
40.597046,-74.862915,1700,67.2,59.6,-384
40.597462,-74.861963,1600,68.0,57.0,-384
40.600627,-74.855721,1600,71.0,57.7,-64
40.601139,-74.854535,1600,71.6,61.7,128
40.602024,-74.852475,1600,70.5,58.3,64
40.60235,-74.851789,1600,69.3,56.8,64
40.602448,-74.851624,1600,69.3,56.8,704
40.60318,-74.850098,1600,64.7,58.3,320
40.604072,-74.848043,1600,66.4,59.2,-128
40.604782,-74.84668,1600,63.8,54.6,-64
40.605515,-74.845337,1600,61.3,56.3,-512
40.605981,-74.844298,1600,64.0,61.0,-640
40.606633,-74.842675,1600,65.8,61.9,-640
40.606726,-74.842425,1600,66.2,61.1,-128
40.60762,-74.840393,1500,69.8,60.9,-256
40.608215,-74.838805,1500,69.4,65.3,192
40.608261,-74.838623,1600,68.5,66.8,192
40.608582,-74.837463,1600,66.1,72.4,0
40.608856,-74.836487,1500,67.4,71.8,-128
40.609565,-74.833436,1500,69.6,74.2,0
40.609772,-74.832092,1500,67.9,80.7,-128
40.610092,-74.829956,1500,67.7,77.2,-192
40.610357,-74.828755,1500,66.7,70.8,-256
40.610729,-74.827631,1500,66.2,65.0,-320
40.611053,-74.826782,1400,67.1,63.4,-512
40.611694,-74.82489,1400,69.5,67.1,-384
40.612824,-74.821639,1400,68.5,64.9,-320
40.613388,-74.820129,1300,67.6,60.8,-256
40.614034,-74.81883,1300,66.3,56.1,-192
40.615245,-74.816458,1300,66.9,58.5,-320
40.616455,-74.813773,1300,68.0,57.0,-128
40.617874,-74.810974,1200,66.0,58.0,-128
40.620346,-74.805664,1200,69.3,56.8,-320
40.621216,-74.804077,1200,70.6,52.5,-256
40.62291,-74.801208,1100,68.8,54.5,-128
40.624649,-74.797852,1100,70.6,52.5,-256
40.625719,-74.796045,1100,67.4,54.7,-256
40.626572,-74.79425,1100,66.0,58.0,-256
40.627069,-74.793112,1000,69.5,59.7,-320
40.628174,-74.790405,1000,71.1,62.3,-192
40.629164,-74.787743,1000,69.4,65.3,-192
40.629776,-74.786133,1000,69.4,61.6,-128
40.630737,-74.783936,1000,70.2,63.8,-192
40.631104,-74.782715,1000,70.2,70.0,192
40.631744,-74.780212,1000,68.0,72.9,192
40.631973,-74.77887,1000,65.7,76.8,192
40.63205,-74.778505,1000,65.3,78.5,192
40.632097,-74.778255,1000,66.3,78.7,-320
40.632385,-74.775879,900,65.8,81.2,-448
40.632706,-74.773193,900,69.4,78.4,-320
40.633072,-74.771118,900,70.3,75.2,-192
40.634354,-74.765198,900,72.0,76.3,-192
40.634766,-74.762512,900,71.2,79.5,128
40.635223,-74.75946,900,68.7,77.4,0
40.635498,-74.758362,900,69.3,72.3,0
40.635867,-74.757032,900,70.2,70.0,256
40.636147,-74.756158,900,72.0,62.7,256
40.636426,-74.755533,900,73.1,59.6,256
40.636551,-74.755371,900,72.7,58.5,-512
40.63759,-74.753099,900,73.8,61.7,-192
40.638428,-74.750793,900,69.3,63.4,-192
40.639498,-74.747793,900,68.0,65.7,128
40.640854,-74.743713,900,66.6,64.2,-192
40.641686,-74.741613,900,65.8,61.9,256
40.642181,-74.740601,900,63.2,55.3,256
40.642273,-74.740417,1000,62.4,54.8,256
40.643735,-74.73793,1000,60.8,53.7,64
40.644247,-74.737119,1000,60.3,49.7,64
40.646164,-74.734131,1000,61.1,50.3,-64
40.646435,-74.733686,900,62.0,52.2,-448
40.647354,-74.731995,900,64.6,55.1,-448
40.648407,-74.729858,900,62.4,58.1,-128
40.649368,-74.727783,800,63.3,58.6,-320
40.650764,-74.724759,800,63.8,57.8,-128
40.651794,-74.722717,800,64.6,55.1,-192
40.653464,-74.719703,800,68.0,57.0,-64
40.654861,-74.716614,800,64.4,57.0,0
40.655792,-74.714584,800,62.3,60.1,320
40.656676,-74.712712,800,67.1,56.5,0
40.657379,-74.711365,800,64.2,52.6,0
40.657468,-74.711214,900,63.4,52.0,192
40.658259,-74.70984,900,60.5,55.8,256
40.658752,-74.708679,900,61.8,61.0,256
40.658981,-74.708252,900,61.4,59.7,-320
40.659283,-74.707593,800,62.7,56.1,-320
40.659888,-74.706407,800,64.7,58.3,-256
40.660538,-74.704834,800,64.4,62.2,128
40.661145,-74.703348,800,60.4,61.3,128
40.661704,-74.701913,800,58.6,64.8,128
40.66175,-74.701788,800,58.6,64.8,-512
40.662588,-74.699541,800,63.5,61.8,-704
40.662681,-74.699291,700,64.0,61.0,-704
40.6631,-74.698479,700,63.8,54.6,-704
40.663879,-74.697083,700,63.0,57.3,-448
40.664703,-74.69519,700,65.4,60.7,-384
40.664886,-74.694702,700,64.9,61.5,128
40.665987,-74.691987,800,60.8,62.6,512
40.666306,-74.690918,800,57.9,68.8,448
40.666809,-74.689392,800,56.9,66.1,448
40.666871,-74.689241,800,57.3,65.2,-128
40.667313,-74.688171,800,59.2,59.5,-128
40.667988,-74.686682,800,58.5,56.8,-192
40.669292,-74.684185,700,60.5,59.2,-256
40.670059,-74.682495,700,61.6,57.6,-192
40.67038,-74.681946,700,61.2,51.6,-192
40.670828,-74.681313,700,60.8,43.7,-192
40.671295,-74.680847,700,60.6,37.6,-192
40.671759,-74.680502,700,59.5,29.1,-192
40.672348,-74.680176,700,58.3,22.2,-192
40.674552,-74.678941,700,57.6,20.3,-128
40.67539,-74.678629,700,58.0,15.0,-320
40.676554,-74.678192,700,59.1,18.7,-256
40.680405,-74.676392,700,61.7,19.9,-128
40.681824,-74.675659,700,64.1,23.0,192
40.682559,-74.675133,700,65.4,29.3,64
40.683289,-74.6745,700,66.0,35.1,64
40.683792,-74.673828,700,66.5,42.6,448
