lat,lon,alt,gs,track
2.697516,101.704605,1300,178.0,145.0
2.69545,101.706024,1375,181.0,146.0
2.693094,101.707542,1425,186.0,147.0
2.688995,101.709656,1525,191.0,153.0
2.676682,101.711517,1725,191.0,171.0
2.674622,101.711288,1725,211.0,186.0
2.664368,101.710403,1850,228.0,185.0
2.662354,101.710403,1875,228.0,180.0
2.648124,101.711235,2325,242.0,177.0
2.64473,101.711517,2475,243.0,175.0
2.641327,101.711807,2625,242.0,175.0
2.636812,101.712181,2850,241.0,175.0
2.624662,101.713226,3425,241.0,175.0
2.621217,101.713463,3550,243.0,176.0
2.617767,101.713753,3650,243.0,175.0
2.610901,101.714264,3825,246.0,176.0
2.607437,101.7145,3900,249.0,176.0
2.591721,101.715662,4275,253.0,175.0
2.588025,101.715924,4375,253.0,175.0
2.581696,101.71636,4600,256.6,176.2
2.580344,101.716445,4650,258.6,176.0
2.571762,101.717056,4925,262.0,176.0
2.564097,101.717583,5200,264.0,176.0
2.560364,101.71785,5325,265.0,176.0
2.557251,101.718086,5425,265.0,176.0
2.55011,101.718597,5650,266.0,176.0
2.546268,101.71891,5775,267.0,175.0
2.542328,101.7192,6325,270.7,176.0
2.527359,101.720271,6400,270.7,176.0
2.524704,101.720503,6500,271.7,175.8
2.522232,101.720643,6575,271.7,175.8
2.516847,101.721039,6750,273.7,175.8
2.514542,101.721248,6825,273.7,175.8
2.51207,101.721388,6900,273.7,175.8
2.509644,101.721574,7000,274.7,175.8
2.503021,101.722081,7200,275.7,175.8
2.499115,101.722366,7325,276.7,175.9
2.486029,101.723267,7750,280.0,176.0
2.467222,101.724827,8350,280.0,176.0
2.457027,101.727432,8700,280.0,176.0
2.448715,101.731397,9000,282.1,162.5
2.441986,101.735447,9250,282.7,152.2
2.437225,101.738473,9425,283.8,147.4
2.430862,101.742523,9625,286.0,147.4
2.424627,101.745853,9800,286.6,150.3
2.421341,101.747178,9900,289.1,155.5
2.416853,101.748694,10025,289.7,161.1
2.411406,101.750115,10175,290.3,165.4
2.403259,101.751787,10375,292.0,168.3
2.401351,101.752151,10425,292.6,168.8
2.397629,101.752811,10500,295.0,169.4
2.390411,101.754093,10600,299.4,170.2
2.380371,101.75579,10700,307.3,170.4
2.366776,101.758025,10825,317.1,170.8
2.353729,101.760213,10950,326.5,170.5
2.349771,101.760864,11000,329.6,170.4
2.349026,101.761006,11025,329.6,170.4
2.3379,101.762901,11200,333.7,170.3
2.326767,101.764821,11350,338.8,170.3
2.326035,101.764914,11375,339.8,170.3
2.310791,101.767568,11525,348.0,170.2
2.305825,101.768394,11600,350.0,170.3
2.295677,101.770098,11775,352.8,170.5
2.289905,101.771046,11900,352.6,170.7
2.27449,101.773526,12300,352.5,170.9
2.263882,101.77526,12525,353.5,170.9
2.251546,101.777249,12750,355.6,170.8
2.231528,101.780469,13100,360.5,170.9
2.212006,101.783628,13450,363.7,170.8
2.193914,101.786531,13825,364.6,170.9
2.190469,101.787099,13900,364.6,170.9
2.171336,101.79013,14250,366.5,171.1
2.15076,101.793302,14650,368.3,171.2
2.138535,101.795173,14875,369.3,171.3
2.13293,101.796049,14975,370.3,171.3
2.120129,101.798369,15200,370.9,169.0
2.113332,101.800358,15300,370.5,164.5
2.107094,101.802821,15400,371.5,159.5
2.102234,101.805135,15475,371.7,154.3
2.096008,101.808767,15575,371.7,150.3
2.091173,101.812197,15650,371.8,144.9
2.086658,101.816127,15750,372.3,139.2
2.081909,101.821005,15850,372.6,135.1
2.078522,101.825106,15925,373.0,129.4
2.075438,101.829481,16000,373.7,125.3
2.072433,101.83451,16100,373.7,121.1
2.069733,101.840096,16175,374.8,115.6
2.066895,101.847219,16325,375.3,112.4
2.062592,101.858996,16550,375.2,109.8
2.05584,101.877878,16925,375.4,109.4
2.048172,101.899404,17300,375.8,109.6
2.042587,101.914859,17550,378.0,109.6
2.035217,101.935435,17900,379.9,109.5
