lat,lon,alt,gs,track,vs
29.898148,8.02134,39000,481.4,30.5,0
29.932204,8.044354,39000,480.6,30.5,0
29.970657,8.07032,39000,479.7,30.6,0
30.00841,8.095935,39000,479.2,30.5,0
30.044769,8.120566,39000,478.3,30.5,0
30.080706,8.144879,39000,477.0,30.5,0
30.116877,8.169324,39000,475.6,30.5,0
30.141364,8.185913,39000,475.6,30.5,0
30.19455,8.221813,39000,475.6,30.5,0
30.205353,8.229137,39000,477.0,30.5,0
30.247177,8.257489,39000,477.0,30.5,0
30.799759,8.632076,39000,473.4,30.5,0
30.833083,8.654755,39000,472.0,30.4,0
30.850296,8.666543,39000,472.0,30.4,0
31.043655,8.798325,39000,473.0,30.6,-64
31.081009,8.823906,39000,472.0,30.4,0
31.100052,8.836885,39000,472.0,30.4,0
31.167701,8.88316,39000,471.1,30.5,0
31.169495,8.884385,39000,471.1,30.5,0
31.651611,9.216883,39000,467.7,30.7,0
31.711212,9.25862,39000,470.1,31.7,0
31.713043,9.259967,39000,469.8,31.9,0
31.747925,9.286571,39000,471.0,32.8,0
31.75827,9.294703,39000,471.0,32.8,0
31.853183,9.369096,39000,472.6,33.5,0
31.886654,9.394936,39000,472.9,33.3,0
31.919495,9.420172,39000,472.3,33.2,-64
31.95448,9.447065,39000,472.3,33.2,0
31.98912,9.473785,39000,471.5,33.3,0
32.022959,9.499923,39000,472.1,33.4,-64
32.048584,9.519763,39000,472.1,33.4,0
32.083786,9.547064,39000,472.9,33.3,0
32.11057,9.567803,39000,473.4,33.5,0
32.146462,9.595605,39000,474.3,33.4,0
32.18161,9.622815,39000,475.1,33.3,0
32.205322,9.641217,39000,475.7,33.4,0
32.241801,9.669538,39000,476.2,33.5,0
32.274992,9.695322,39000,477.0,33.5,0
32.308091,9.721163,39000,476.2,33.5,0
32.344541,9.749525,39000,476.2,33.5,0
32.380573,9.777608,39000,476.2,33.5,0
32.415906,9.80513,39000,476.2,33.5,-64
32.451053,9.832539,39000,476.2,33.5,0
32.485245,9.859296,39000,474.8,33.5,0
32.521626,9.887807,39000,474.0,33.6,0
32.557022,9.915491,39000,473.2,33.6,64
32.592361,9.943286,39000,471.8,33.6,0
32.628882,9.971886,39000,471.8,33.6,0
32.664551,9.999921,39000,470.9,33.7,0
32.690643,10.020465,39000,469.6,33.6,0
32.711745,10.037076,39000,469.6,33.6,0
32.740561,10.059721,39000,469.6,33.6,0
32.774963,10.086851,39000,470.1,33.7,0
32.810995,10.115269,39000,470.1,33.7,0
32.846603,10.143347,39000,470.1,33.7,0
32.88222,10.17149,39000,470.1,33.7,0
32.918564,10.200256,39000,470.9,33.7,0
32.953258,10.227711,39000,470.9,33.7,0
32.989523,10.25641,39000,470.7,33.8,0
33.024582,10.284247,39000,471.5,33.8,-64
33.060379,10.312646,39000,471.5,33.8,0
33.09668,10.341486,39000,472.9,33.8,0
33.13266,10.37016,39000,472.1,33.9,0
33.167725,10.398065,39000,472.1,33.9,0
33.204222,10.427202,39000,471.2,33.9,0
33.239322,10.455229,39000,470.7,33.8,0
33.275391,10.484033,39000,469.8,33.9,0
33.310361,10.51201,39000,470.7,33.8,0
33.345749,10.540283,39000,471.2,33.9,0
33.381958,10.569296,39000,472.6,34.0,0
33.417801,10.598071,39000,474.0,34.0,0
33.45401,10.62713,39000,473.4,33.9,0
33.490265,10.656299,39000,474.8,33.9,-64
33.526245,10.685248,39000,475.4,34.0,0
33.561929,10.714016,39000,474.8,33.9,0
33.59796,10.743027,39000,474.6,34.1,-64
33.632828,10.771236,39000,473.2,34.1,0
33.668518,10.800065,39000,473.2,34.1,-64
33.703913,10.828743,39000,472.3,34.1,0
33.739014,10.857124,39000,471.0,34.1,0
33.774811,10.886162,39000,470.1,34.2,0
33.809738,10.914469,39000,468.7,34.1,0
33.845673,10.943672,39000,468.7,34.1,0
33.88028,10.971867,39000,467.9,34.2,0
33.915894,11.000846,39000,466.5,34.2,0
33.950363,11.028872,39000,466.0,34.1,0
33.985886,11.057795,39000,465.7,34.2,0
34.0215,11.086887,39000,464.3,34.2,0
34.056407,11.115417,39000,463.5,34.3,0
34.091721,11.144341,39000,462.9,34.2,0
34.126375,11.172581,39000,462.9,34.2,0
34.160843,11.200786,39000,462.9,34.2,0
34.195221,11.22898,39000,464.0,34.4,0
34.230419,11.257896,39000,464.0,34.4,0
34.265752,11.286964,39000,464.0,34.4,0
34.301514,11.316422,39000,464.0,34.4,0
34.336487,11.345234,39000,464.0,34.4,0
34.371094,11.373708,39000,464.0,34.4,0
34.406107,11.402607,39000,464.6,34.5,0
34.426497,11.420059,39000,465.8,36.2,0
34.441533,11.434078,39000,467.1,38.2,0
34.457408,11.449871,39000,468.3,40.3,-64
34.472817,11.466351,39000,468.7,42.2,64
34.489203,11.485062,39000,468.9,44.0,64
34.503204,11.502125,39000,469.6,46.0,0
34.517181,11.520367,39000,470.8,47.8,0
34.531815,11.540801,39000,471.8,49.7,0
34.544926,11.560364,39000,472.7,51.7,0
34.557868,11.581078,39000,472.8,53.7,0
34.570541,11.602908,39000,474.9,55.6,0
34.58254,11.625023,39000,476.1,57.6,0
34.593806,11.647568,39000,476.4,59.6,0
34.615453,11.693802,39000,476.9,60.5,0
34.637329,11.740069,39000,477.5,60.1,0
34.658793,11.785412,39000,477.0,60.2,0
34.680346,11.831017,39000,475.7,60.3,64
34.702086,11.876965,39000,474.3,60.3,0
34.723733,11.922855,39000,473.4,60.2,0
34.744728,11.967545,39000,472.9,60.3,0
34.76619,12.01327,39000,472.9,60.3,0
34.78775,12.059177,39000,472.9,60.3,-64
34.809082,12.104691,39000,473.8,60.4,64
34.830384,12.150421,39000,474.2,60.6,0
34.851891,12.196541,39000,474.7,60.5,0
34.873306,12.242357,39000,474.7,60.5,0
34.894867,12.2886,39000,475.6,60.5,0
34.916565,12.335124,39000,476.0,60.4,0
34.937873,12.380791,39000,475.6,60.5,0
