lat,lon,alt,gs,track
45.063136,-93.347548,-50.0,1.6,0.0
45.063068,-93.34792,-50.0,3.2,0.0
45.063091,-93.348002,-50.0,0.0,0.0
45.063067,-93.348,-50.0,0.0,0.0
45.063067,-93.348083,-50.0,0.0,0.0
45.063055,-93.348234,-50.0,4.8,0.0
45.063114,-93.348492,-50.0,7.2,0.0
45.06348,-93.348509,-50.0,9.8,0.0
45.063916,-93.348502,-50.0,10.8,0.0
45.064219,-93.348787,-50.0,9.2,0.0
45.06423,-93.349139,-50.0,10.2,0.0
45.06501,-93.350663,-50.0,12.2,0.0
45.065732,-93.351517,-50.0,11.2,0.0
45.065746,-93.352122,-50.0,11.8,0.0
45.065743,-93.352723,-50.0,12.8,0.0
45.065732,-93.353292,-50.0,13.8,0.0
45.065723,-93.353904,-50.0,14.8,0.0
45.065701,-93.354509,-50.0,15.5,0.0
45.065678,-93.355015,-50.0,14.8,0.0
45.065674,-93.355586,-50.0,13.8,0.0
45.065976,-93.356039,-50.0,13.8,0.0
45.066135,-93.356225,-50.0,13.2,0.0
45.063637,-93.355369,-50.0,61.5,0.0
45.062892,-93.354531,-50.0,71.0,0.0
45.062084,-93.353609,-50.0,81.0,0.0
45.061484,-93.35289,-50.0,85.0,0.0
45.059994,-93.351232,-50.0,93.0,0.0
45.059704,-93.350912,-50.0,93.0,0.0
45.059189,-93.350323,-50.0,93.0,0.0
45.058868,-93.349964,-50.0,95.0,0.0
45.058691,-93.349741,-50.0,95.0,0.0
45.058342,-93.349356,-50.0,95.0,0.0
45.058144,-93.349122,-50.0,95.0,0.0
45.057793,-93.348737,-50.0,95.0,0.0
45.057495,-93.348378,-50.0,95.0,0.0
45.057143,-93.347983,-50.0,95.0,0.0
45.056797,-93.347593,-50.0,95.0,0.0
45.05648,-93.347229,-50.0,97.0,0.0
45.056259,-93.346972,925,97.0,140.6
45.054382,-93.344945,975,101.7,141.0
45.05279,-93.342992,1025,104.1,137.7
45.051727,-93.341479,1075,105.5,132.3
45.050975,-93.340045,1125,106.3,125.0
45.05037,-93.338638,1175,105.7,119.5
45.04985,-93.337097,1200,106.2,112.7
45.049438,-93.33507,1275,106.3,106.4
45.04921,-93.333566,1325,108.5,99.6
45.049066,-93.331671,1375,110.1,92.6
45.049118,-93.329511,1400,113.2,87.0
45.049347,-93.327092,1450,115.3,81.5
45.049625,-93.325106,1500,116.7,75.6
45.05009,-93.32323,1525,117.7,70.6
45.050695,-93.321422,1575,119.0,64.1
45.051347,-93.319747,1625,119.0,58.0
