lat,lon,alt,gs,track,vs
32.139954,-111.179004,2400,70.6,167.7,128
32.139246,-111.178838,2400,71.6,167.9,192
32.138855,-111.178729,2400,79.2,169.8,320
32.137896,-111.178502,2500,81.1,170.8,576
32.13707,-111.17829,2500,75.7,167.8,576
32.133911,-111.177576,2600,78.5,169.0,640
32.131751,-111.177044,2600,82.8,168.1,448
32.130157,-111.176587,2600,87.1,167.4,256
32.12812,-111.176035,2700,90.7,166.0,512
32.12556,-111.175139,2700,89.8,163.2,832
32.125305,-111.175049,2800,91.1,162.8,768
32.122238,-111.17384,2900,88.9,160.9,896
32.119446,-111.172632,3000,91.4,160.2,768
32.118344,-111.17228,3000,91.8,163.5,704
32.117506,-111.172112,3000,95.4,174.6,832
32.116249,-111.172168,3000,96.0,179.4,1024
32.115921,-111.172192,3100,91.4,185.6,960
32.115039,-111.172448,3100,91.2,192.7,960
32.114434,-111.172728,3100,91.4,199.8,1088
32.113689,-111.173121,3100,90.8,206.9,960
32.11327,-111.173401,3200,91.8,209.4,896
32.112339,-111.174242,3200,90.1,213.7,832
32.11178,-111.174858,3200,94.1,224.6,512
32.110886,-111.176038,3200,98.0,230.0,320
32.110291,-111.176988,3200,98.8,238.2,448
32.109685,-111.178334,3300,99.8,241.9,576
32.109266,-111.179567,3300,100.9,250.3,832
32.109173,-111.18052,3300,100.7,254.4,896
32.109034,-111.181585,3300,100.6,263.7,896
32.108941,-111.183098,3400,101.0,268.3,896
32.10908,-111.184275,3400,100.5,275.7,832
32.109375,-111.18576,3400,102.0,281.3,704
32.109359,-111.185845,3500,103.2,286.3,640
32.109512,-111.186365,3400,103.7,289.1,576
32.10997,-111.187573,3500,105.2,294.1,512
32.110756,-111.189152,3500,105.8,300.7,512
32.111547,-111.190497,3500,107.0,307.4,768
32.112246,-111.191338,3600,105.6,311.5,1024
32.112991,-111.191898,3600,106.5,320.3,640
32.113828,-111.192627,3600,105.2,323.9,640
32.114713,-111.1933,3600,104.8,327.1,640
32.125397,-111.199274,3900,99.0,334.7,640
32.126724,-111.199988,3900,104.2,334.4,640
32.128464,-111.200977,4000,103.8,334.9,768
32.132858,-111.203448,4100,105.2,335.9,576
32.133957,-111.203833,4100,98.1,330.0,1024
32.13446,-111.204108,4100,103.8,332.5,1216
32.134827,-111.204382,4100,133.9,344.4,448
32.135239,-111.204657,4100,109.6,334.6,704
32.137436,-111.205975,4100,107.8,334.1,576
32.137894,-111.206305,4200,106.0,333.7,192
32.142517,-111.208832,4300,109.6,334.6,448
32.145218,-111.21048,4300,109.1,332.7,448
32.14888,-111.212787,4400,112.4,330.7,448
32.15213,-111.214984,4400,114.1,328.3,512
32.152542,-111.215369,4500,114.0,326.5,576
32.154694,-111.217126,4500,113.2,324.3,640
32.156799,-111.219104,4500,113.0,323.6,640
32.157211,-111.219489,4600,113.6,320.0,640
32.159821,-111.222455,4600,113.9,316.8,512
32.170166,-111.236572,4900,115.3,314.0,512
32.170807,-111.237671,4900,119.4,306.5,384
32.174515,-111.243439,5000,119.8,307.5,448
32.177582,-111.248108,5100,121.4,307.0,512
32.181244,-111.253711,5200,116.8,308.0,576
32.182846,-111.256293,5200,117.1,304.9,448
32.185318,-111.260413,5300,117.6,305.3,448
32.188614,-111.265796,5400,117.1,304.9,512
32.191864,-111.271069,5400,119.4,306.5,320
32.194244,-111.27475,5500,119.2,307.2,512
32.197311,-111.279419,5600,119.8,307.5,448
32.197906,-111.280353,5500,119.0,307.8,448
32.198318,-111.280957,5600,119.0,307.8,384
32.201981,-111.28656,5700,120.6,307.2,384
32.206924,-111.294141,5800,120.0,306.9,448
32.210999,-111.300513,5900,120.6,307.2,384
32.215714,-111.307764,5900,122.8,307.1,448
32.221344,-111.316498,6100,122.8,307.1,448
32.225418,-111.32287,6200,122.8,307.1,384
32.22908,-111.328638,6300,120.0,306.9,512
32.234436,-111.337152,6400,120.2,306.2,576
32.236404,-111.340448,6500,119.3,304.8,576
32.23764,-111.342645,6500,119.0,302.0,320
32.239426,-111.34649,6500,120.8,298.7,128
32.259384,-111.390875,7100,120.8,297.6,512
32.286438,-111.451025,7700,123.4,297.0,448
32.28804,-111.454871,7800,123.9,296.4,512
32.357254,-111.582532,8600,145.3,304.4,64
32.521545,-111.869275,8600,141.3,301.1,0
32.593503,-112.008194,8700,140.5,301.3,64
32.600052,-112.020941,8600,139.1,301.2,-192
32.606491,-112.033586,8600,137.7,301.0,0
32.612962,-112.046085,8600,139.1,301.2,0
32.61731,-112.054559,8700,136.3,300.9,0
32.621613,-112.062799,8600,138.2,301.4,-64
32.625961,-112.071204,8700,137.4,301.6,128
32.63242,-112.083528,8700,136.9,301.2,-64
32.667055,-112.149727,8700,138.4,302.3,-64
32.673935,-112.16261,8700,138.4,302.3,-64
32.680695,-112.175343,8700,137.9,302.0,0
32.687119,-112.187494,8700,137.9,302.0,0
32.694102,-112.200623,8700,139.3,302.1,0
32.700713,-112.213066,8700,139.6,301.5,0
32.707416,-112.225846,8700,138.4,302.3,0
32.714401,-112.238855,8700,139.8,302.4,0
32.720777,-112.250846,8700,138.4,302.3,0
32.727219,-112.26297,8700,140.1,301.9,-64
32.733856,-112.275385,8700,141.5,302.0,-128
32.740934,-112.288737,8700,141.0,301.7,64
32.747451,-112.301293,8700,139.1,301.2,-128
32.75386,-112.313507,8700,139.3,302.1,-64
32.760998,-112.326909,8700,139.8,302.4,-192
32.767841,-112.339689,8700,141.0,301.7,0
32.774638,-112.352581,8700,141.5,302.0,-64
32.781481,-112.36553,8700,141.0,301.7,0
32.788184,-112.378646,8700,140.8,300.8,0
32.794189,-112.390641,8700,139.9,301.0,64
32.796295,-112.394751,8700,141.0,301.7,64
32.802802,-112.407569,8700,141.3,301.1,0
32.806759,-112.415529,8800,140.3,300.4,0
32.81282,-112.42749,8700,142.2,300.9,-320
32.817352,-112.436389,8700,141.7,300.5,128
32.822113,-112.445837,8700,142.2,300.9,-320
32.828705,-112.458636,8700,145.4,301.5,-320
32.835022,-112.471051,8700,142.7,301.2,64
