lat,lon,alt,gs,track
41.518451,2.109343,-50.0,35.5,0.0
41.51881,2.108704,-50.0,45.5,0.0
41.519196,2.10797,300,45.5,306.6
41.519429,2.107587,300,53.6,306.7
41.520453,2.105798,400,59.2,307.5
41.521133,2.104631,400,61.9,309.1
41.524596,2.099283,600,63.1,310.5
41.525894,2.097203,700,63.1,310.5
41.526993,2.095455,700,70.1,312.1
41.527436,2.094812,700,74.3,317.7
41.528366,2.093894,700,77.2,323.4
41.528824,2.093457,800,78.0,323.9
41.53102,2.091299,900,78.2,324.9
41.53299,2.089525,1000,77.1,326.1
41.534838,2.087849,1100,73.2,325.0
41.53656,2.086279,1200,71.0,324.7
41.537979,2.084843,1200,71.2,321.8
41.538096,2.084656,1300,71.8,321.2
41.540131,2.082596,1300,74.4,323.8
41.540377,2.082356,1400,73.8,324.4
41.542333,2.080568,1500,73.5,326.1
41.544342,2.078788,1600,72.7,325.6
41.546082,2.077165,1700,71.3,325.9
41.548477,2.075075,1800,70.2,327.2
41.549286,2.074294,1800,68.6,323.3
41.549781,2.073669,1800,68.6,314.4
41.549967,2.07335,1900,68.7,312.0
41.550339,2.072608,1900,69.3,303.2
41.550619,2.071881,1900,69.8,295.5
41.550842,2.071048,1900,70.2,287.4
41.550934,2.070361,2000,70.6,282.3
41.551038,2.069518,2000,70.3,274.9
41.551025,2.068426,2000,70.1,267.5
41.550898,2.067346,2000,70.9,261.1
41.550852,2.067154,2100,71.2,259.5
41.550619,2.065941,2100,70.9,253.6
41.550293,2.064791,2100,70.6,249.2
41.549835,2.06337,2200,71.1,244.2
41.549057,2.061497,2200,71.2,240.6
41.548431,2.060128,2300,72.4,237.4
41.547314,2.057765,2300,77.2,238.8
41.546662,2.056232,2300,82.0,240.0
41.546082,2.05488,2300,86.4,241.6
41.545265,2.052783,2300,91.2,244.0
41.542053,2.043894,2300,91.7,244.8
41.54075,2.040199,2400,89.5,244.9
41.537305,2.030427,2400,89.9,244.3
41.536057,2.027102,2300,90.8,243.1
41.534326,2.022315,2300,91.7,244.8
41.532231,2.016247,2300,90.0,245.7
41.530975,2.012121,2300,91.6,248.2
41.530322,2.009987,2400,91.6,248.2
41.529556,2.007002,2400,91.7,251.6
41.52832,2.001875,2400,88.9,253.0
41.52725,1.996957,2400,88.3,254.2
41.526489,1.993269,2300,90.5,254.0
41.525986,1.990835,2400,93.4,254.5
41.525299,1.987402,2400,92.7,256.3
41.524317,1.982074,2300,94.6,256.5
41.523743,1.978788,2300,96.3,257.4
41.519806,1.955816,2300,0.0,0.0
41.518917,1.951287,2300,97.0,255.7
41.517197,1.942146,2300,97.0,255.7
41.515099,1.931167,2300,92.9,255.7
41.514122,1.926504,2300,91.8,253.5
41.512299,1.918488,2300,92.3,252.4
41.509827,1.905629,2300,91.0,255.4
41.506441,1.897888,2300,91.0,255.4
41.504858,1.894758,2300,92.4,236.5
41.503461,1.891948,2300,92.4,236.5
41.497782,1.880131,2300,91.5,236.1
41.493118,1.871047,2300,92.9,236.0
41.491425,1.867801,2300,92.1,235.6
41.490334,1.865951,2300,93.2,231.5
41.48917,1.864227,2300,93.4,226.7
41.487259,1.861434,2300,91.4,229.0
41.48633,1.859883,2300,91.6,229.9
41.483444,1.85522,2300,91.1,231.2
41.481954,1.852538,2300,89.6,234.5
41.480232,1.849088,2300,88.2,237.0
41.478184,1.845192,2300,91.3,235.3
41.473854,1.837144,2300,91.8,234.8
41.4711,1.831845,2400,90.4,234.9
41.469177,1.828599,2400,90.4,234.9
41.467758,1.827226,2400,91.4,210.2
41.464963,1.825647,2400,91.4,210.2
41.462914,1.824433,2400,95.8,204.7
41.45798,1.821303,2300,97.5,205.5
41.456444,1.820281,2400,97.9,206.0
41.455001,1.819259,2400,96.7,208.4
41.454814,1.819068,2300,96.9,211.1
41.454628,1.81894,2400,97.1,212.4
41.453325,1.817662,2300,97.6,212.9
41.451965,1.81599,2300,98.3,223.8
41.450113,1.813447,2300,96.9,227.1
41.448441,1.810871,2400,95.1,230.1
41.445737,1.806357,2400,95.4,231.8
41.44043,1.797201,2400,96.2,232.2
41.439423,1.795516,2300,96.2,232.2
41.438195,1.79339,2400,96.4,233.0
41.438049,1.793144,2300,96.4,233.0
41.435577,1.788587,2300,98.0,233.7
41.376297,1.716248,2300,89.6,215.5
41.376001,1.71599,2300,89.6,215.5
41.367966,1.708618,2300,90.4,215.1
41.366776,1.70752,2300,91.8,215.2
41.362335,1.703247,2300,93.6,216.8
41.361943,1.702818,2300,93.4,217.6
41.341739,1.678911,2300,0.0,0.0
41.336851,1.672544,2300,94.1,224.6
41.332894,1.6673,2300,91.9,225.0
41.323956,1.656314,2300,92.7,223.7
41.322001,1.654004,2300,95.0,220.7
41.318848,1.650574,2300,96.7,219.1
41.314832,1.646077,2300,95.0,220.7
41.310083,1.640583,2300,92.8,221.9
41.304886,1.634399,2400,92.1,221.5
41.299484,1.628174,2400,92.9,221.1
41.291931,1.619995,2300,92.9,221.1
41.291742,1.619797,2300,99.5,219.3
41.053162,1.167297,1800,0.0,0.0
41.053115,1.166798,1800,0.0,0.0
41.052044,1.156623,1800,0.0,0.0
41.051102,1.137024,1800,0.0,0.0
41.051113,1.135961,1800,0.0,0.0
41.034668,1.056885,2100,77.6,255.1
41.03421,1.054688,2200,77.6,255.1
41.033752,1.051941,2300,73.8,257.5
41.033051,1.048008,2500,73.5,258.2
41.032791,1.046814,2500,73.5,258.2
41.032013,1.043335,2600,67.7,253.7
41.031647,1.041687,2700,67.7,253.7
41.030273,1.035461,2900,66.5,254.3
41.029513,1.032215,3000,62.9,252.4
41.029404,1.031799,3100,60.7,252.8
41.029266,1.031067,3100,59.8,252.5
41.027418,1.023913,3300,60.1,251.6
41.025091,1.014488,3300,60.1,251.6
41.023554,1.007496,3300,0.0,0.0
41.022437,1.000879,3400,84.2,257.0
41.021413,0.995074,3400,82.2,256.6
41.020157,0.988708,3400,82.7,255.3
41.01876,0.981841,3300,87.1,254.7
41.01741,0.975911,3300,89.8,253.2
41.016292,0.971416,3300,88.9,250.9
41.013885,0.962402,3300,87.3,249.9
41.012833,0.958862,3300,88.4,248.1
41.010706,0.951566,3300,86.7,249.1
41.009857,0.948669,3300,88.4,248.1
41.006287,0.940002,3300,88.4,248.1
41.005554,0.938721,3300,88.4,248.1
41.004794,0.937583,3300,90.1,229.9
41.000061,0.93103,3300,90.7,228.6
40.998688,0.929321,3300,93.4,223.3
40.99269,0.921541,3300,93.4,223.3
40.992416,0.921143,3300,93.4,223.3
40.97365,0.898382,3400,0.0,0.0
40.97113,0.895203,3300,93.4,224.1
40.970032,0.893738,3300,94.8,224.1
40.967514,0.890686,3300,94.8,223.3
40.959499,0.881278,3400,87.9,221.3
40.957217,0.878781,3400,87.5,219.0
40.928215,0.850629,3200,91.4,217.0
40.924119,0.846571,3300,91.4,217.0
40.918304,0.840881,3300,91.6,216.1
40.912574,0.83571,3300,86.8,215.1
40.910019,0.833191,3300,85.2,215.9
40.908338,0.831465,3400,84.0,218.2
40.906494,0.829529,3300,86.8,218.4
40.904572,0.827454,3400,85.7,221.7
40.904055,0.826721,3400,84.2,226.4
40.903519,0.825867,3400,82.2,233.4
40.903031,0.824661,3400,80.1,240.9
40.902603,0.823486,3400,79.9,247.9
40.902146,0.82179,3400,78.1,251.3
40.899078,0.812439,3200,79.1,251.6
40.898562,0.811677,3300,82.3,229.9
40.896881,0.809448,3300,82.3,229.9
40.895508,0.807739,3300,84.9,224.1
40.891479,0.802979,3300,87.0,225.5
40.890564,0.801636,3400,85.7,228.3
40.888041,0.797632,3400,87.2,229.2
