lat,lon,alt,gs,track
37.376838,-79.107832,1000,68.7,106.1
37.376266,-79.105828,1100,68.3,107.9
37.375854,-79.104543,1100,67.2,112.8
37.375214,-79.103023,1100,66.4,120.8
37.37465,-79.1021,1200,65.8,126.3
37.374161,-79.101387,1200,65.1,133.8
37.373474,-79.100627,1200,65.8,135.6
37.372974,-79.100249,1200,64.6,145.1
37.372421,-79.099809,1300,64.5,150.3
37.369297,-79.098279,1300,64.9,155.4
37.369125,-79.098173,1400,66.7,160.8
37.366974,-79.097355,1400,68.0,162.9
37.365386,-79.096846,1500,69.1,165.8
37.363312,-79.096245,1500,68.9,166.6
37.359055,-79.094842,1600,68.2,165.6
37.358916,-79.094815,1600,74.5,165.2
37.357379,-79.094218,1600,74.5,165.2
37.356491,-79.093849,1700,81.0,162.0
37.353702,-79.092726,1700,85.4,161.6
37.352142,-79.092096,1700,86.0,162.4
37.350311,-79.091219,1700,86.2,158.2
37.348954,-79.090457,1700,86.8,155.5
37.347839,-79.089758,1700,87.2,153.4
37.343491,-79.086193,1700,87.7,152.9
37.343041,-79.08568,1700,90.1,139.9
37.338805,-79.081142,1700,92.1,138.5
37.334522,-79.076246,1700,92.1,138.5
37.333777,-79.075291,1700,92.7,132.8
37.33131,-79.071768,1700,93.5,131.5
37.329758,-79.069422,1600,95.3,129.0
37.3274,-79.065797,1600,95.3,129.0
37.323862,-79.060244,1600,93.2,128.5
37.323024,-79.059229,1600,89.8,135.4
37.320969,-79.056857,1500,89.9,138.1
37.316437,-79.051949,1500,89.4,139.5
37.315979,-79.051481,1400,89.4,139.5
37.312829,-79.048183,1400,88.2,141.4
37.308872,-79.044422,1300,86.4,143.0
37.30566,-79.041257,1300,88.2,141.4
37.304214,-79.039677,1200,91.4,139.0
37.302658,-79.037982,1100,91.6,139.9
37.301285,-79.036404,1100,93.4,136.7
37.299774,-79.025535,1000,111.8,46.5
37.30175,-79.024539,1000,109.5,9.5
37.302063,-79.024541,1100,109.5,9.5
37.302841,-79.0246,1100,106.5,354.6
37.303705,-79.024897,1100,104.6,347.3
37.304306,-79.025243,1100,102.0,335.7
37.304822,-79.025673,1100,102.0,335.7
37.305267,-79.026119,1200,99.2,322.8
37.306137,-79.027171,1200,97.6,315.8
37.3085,-79.030569,1300,98.4,312.1
37.309943,-79.03254,1300,98.3,314.6
37.312317,-79.035177,1400,98.3,315.4
37.313187,-79.036054,1400,98.9,321.2
37.315063,-79.037794,1500,97.8,322.9
37.318314,-79.040787,1600,97.4,324.2
37.320786,-79.042949,1600,98.7,326.1
37.32307,-79.04478,1700,99.1,329.0
37.325775,-79.046572,1700,101.1,331.7
37.328293,-79.04815,1700,102.9,334.7
37.329495,-79.04878,1800,102.6,336.4
37.331177,-79.04967,1800,102.2,340.0
37.332986,-79.050392,1800,102.8,340.7
37.335314,-79.051169,1900,104.1,346.1
37.340561,-79.052416,1900,105.5,347.4
37.341522,-79.052533,1900,106.7,353.5
37.343674,-79.052767,1900,103.2,356.1
37.34509,-79.052781,2000,100.1,357.7
37.347976,-79.052841,2000,96.0,0.6
37.350815,-79.052708,2000,93.2,3.7
37.355072,-79.052182,2000,93.4,5.5
37.357727,-79.051832,1900,94.5,6.1
37.365805,-79.05093,1900,95.4,5.4
37.369263,-79.050663,1900,98.1,2.9
37.372192,-79.050488,1900,99.0,1.7
37.378006,-79.050312,1900,103.0,1.7
37.387406,-79.049855,1900,104.1,2.2
37.389542,-79.049903,2000,101.0,358.9
37.391373,-79.050079,2000,99.3,355.4
37.393271,-79.050392,2100,97.2,351.1
37.396111,-79.051049,2100,96.5,349.9
37.398102,-79.051657,2100,96.5,346.8
37.400394,-79.052423,2200,96.0,345.5
37.402359,-79.053234,2200,96.8,341.9
37.404099,-79.054052,2200,96.6,338.8
37.406433,-79.055397,2300,96.0,338.0
37.407211,-79.055981,2300,93.7,329.9
37.408913,-79.057319,2300,94.3,328.0
37.40989,-79.058214,2300,93.2,324.6
37.410728,-79.059229,2300,91.2,314.6
37.411706,-79.06114,2300,88.8,301.2
37.411985,-79.061916,2300,88.8,301.2
37.412201,-79.062584,2300,89.0,291.1
37.412823,-79.065081,2300,90.1,287.4
37.413102,-79.071111,2300,84.9,261.9
37.412796,-79.073103,2300,85.1,257.1
37.412338,-79.075207,2300,85.2,254.3
37.411011,-79.07994,2200,85.2,254.3
37.41069,-79.080759,2200,84.6,245.6
37.410278,-79.081635,2200,84.1,241.6
37.409637,-79.082921,2200,84.9,238.0
37.40882,-79.084247,2200,83.9,230.8
37.407715,-79.085784,2200,84.2,226.4
37.406166,-79.08765,2200,84.9,224.1
37.403732,-79.091803,2100,84.9,224.1
37.402721,-79.094218,2100,85.9,243.7
37.402496,-79.094901,2000,85.9,243.7
37.401697,-79.097204,2000,86.0,246.7
37.399649,-79.102995,2000,86.0,246.7
37.399475,-79.103433,1900,86.2,248.2
37.399137,-79.104846,1900,86.7,251.1
37.398331,-79.108283,1900,89.0,255.0
37.397919,-79.110387,2000,91.0,255.4
37.396437,-79.117803,2100,90.7,256.0
37.395218,-79.124236,2100,89.0,255.0
37.394669,-79.126399,2100,88.5,251.6
37.394342,-79.127655,2200,88.9,250.9
37.392433,-79.134044,2200,89.2,250.4
37.391595,-79.136552,2200,90.5,246.6
37.388756,-79.144552,2200,89.1,245.4
37.387894,-79.14656,2100,88.1,242.3
37.386658,-79.149306,2100,87.5,239.0
37.38501,-79.152579,2100,87.4,236.7
37.383402,-79.155419,2100,86.6,233.9
37.38208,-79.157546,2000,85.3,230.7
37.378784,-79.162513,2000,87.2,229.2
37.378372,-79.163098,1900,87.9,228.7
37.377045,-79.164851,1900,87.7,225.0
37.375626,-79.166487,1900,87.2,220.8
37.373719,-79.168675,1800,87.0,222.7
37.372192,-79.170285,1800,86.1,218.9
37.371392,-79.170944,1800,84.6,215.4
37.369858,-79.172156,1800,83.0,211.2
37.369537,-79.172331,1700,83.0,211.2
37.36734,-79.173909,1700,83.2,208.7
37.36377,-79.176246,1600,82.8,208.1
37.360685,-79.178228,1600,82.3,207.5
37.355797,-79.181154,1500,85.0,206.6
37.355238,-79.181512,1400,85.0,206.6
37.353241,-79.18285,1400,85.4,207.2
37.349652,-79.185214,1300,81.4,207.8
37.348755,-79.185772,1200,80.5,206.6
37.346579,-79.187065,1100,78.7,205.6
37.344112,-79.188617,1100,75.1,206.9
