lat,lon,alt,gs,track
30.337006,-81.511554,0,62.9,135.6
30.334579,-81.508861,0,67.2,136.8
30.334043,-81.508282,100,64.4,136.9
30.333069,-81.507191,100,59.5,137.7
30.332973,-81.507129,200,58.8,138.4
30.331809,-81.50603,200,58.4,141.9
30.330226,-81.504657,300,60.2,144.5
30.328038,-81.502954,300,63.5,146.6
30.327118,-81.502237,400,64.1,145.8
30.324733,-81.500372,400,66.0,144.9
30.323942,-81.499658,500,64.8,141.9
30.322861,-81.49879,500,61.9,140.9
30.322632,-81.498467,600,59.4,133.6
30.322405,-81.49812,600,57.4,125.1
30.32222,-81.497659,600,56.4,115.2
30.322126,-81.497241,600,57.3,106.2
30.322083,-81.496905,600,56.2,95.1
30.322126,-81.496417,600,56.1,85.9
30.322266,-81.495758,600,56.3,77.7
30.322357,-81.495397,600,56.5,67.1
30.322586,-81.49502,600,57.2,63.0
30.322731,-81.494769,700,58.4,52.0
30.32315,-81.49433,700,61.0,41.0
30.323802,-81.493781,700,62.4,35.2
30.324692,-81.493081,700,66.0,32.0
30.325241,-81.492758,700,70.2,26.2
30.325928,-81.492435,700,72.8,20.9
30.326967,-81.492078,700,74.3,17.2
30.327621,-81.492004,800,75.8,8.3
30.328217,-81.491951,800,78.0,359.3
30.328923,-81.492078,800,80.2,350.0
30.329681,-81.492381,800,83.8,342.6
30.330276,-81.492651,800,87.8,337.2
30.33139,-81.493341,800,92.7,331.0
30.333624,-81.494879,800,93.5,327.7
30.335347,-81.496252,800,94.4,323.6
30.33679,-81.497516,900,93.0,323.8
30.339111,-81.499382,900,93.7,326.3
30.340607,-81.500427,900,93.2,330.4
30.342316,-81.501429,900,92.6,333.7
30.343964,-81.502291,1000,92.1,334.3
30.346473,-81.503668,1000,90.1,337.1
30.347214,-81.50396,1100,86.4,339.7
30.349545,-81.504932,1100,81.6,340.7
30.351425,-81.50563,1100,77.2,343.4
30.351594,-81.505701,1200,76.9,344.2
30.35495,-81.506761,1300,76.4,345.6
30.357285,-81.507407,1400,75.7,347.8
30.357459,-81.507458,1300,75.7,347.8
30.357599,-81.507458,1400,75.7,347.8
30.359619,-81.507945,1400,80.6,348.5
30.362301,-81.508612,1500,81.6,348.7
30.365662,-81.509399,1500,77.3,349.6
30.366211,-81.509491,1600,75.1,350.0
30.368729,-81.510046,1600,76.7,348.0
30.372345,-81.510907,1700,80.4,349.2
30.373581,-81.511123,1700,84.9,351.9
30.376313,-81.511469,1700,86.4,354.7
30.379618,-81.511853,1800,84.7,352.5
30.381546,-81.5122,1800,85.3,349.9
30.382458,-81.512457,1800,87.1,344.7
30.383854,-81.513062,1800,87.7,339.3
30.385849,-81.513815,1800,88.9,343.0
30.38681,-81.514085,1800,87.9,348.2
30.387625,-81.514215,1900,84.5,353.9
30.38855,-81.514246,1900,83.0,0.7
30.389786,-81.514085,1900,81.5,6.3
30.391068,-81.513815,1900,79.6,11.6
30.393397,-81.513171,2000,76.4,14.4
30.395539,-81.512512,2000,74.0,16.5
30.396744,-81.511984,2100,71.9,21.2
30.398346,-81.511177,2100,71.6,24.8
30.400008,-81.510315,2100,73.0,23.4
30.40066,-81.51004,2100,74.6,18.0
30.401779,-81.509776,2100,76.7,12.0
30.403427,-81.509399,2200,78.1,9.6
30.406448,-81.508861,2200,74.0,9.3
30.406944,-81.508777,2300,72.2,10.4
30.410477,-81.507891,2300,75.7,12.2
30.413086,-81.507138,2300,80.5,14.4
30.415417,-81.506415,2400,82.0,15.6
30.418213,-81.50563,2400,81.3,13.5
30.4216,-81.504768,2400,81.0,12.8
30.421783,-81.504714,2400,82.2,13.4
30.424075,-81.504053,2400,83.2,16.0
30.426132,-81.50326,2400,85.4,18.4
30.429708,-81.501855,2500,84.8,17.1
30.430115,-81.501698,2500,84.8,17.1
30.430313,-81.501636,2500,84.8,17.1
30.432541,-81.500944,2500,85.6,14.2
30.43697,-81.499713,2400,87.8,14.5
30.437164,-81.499652,2500,88.1,15.1
30.443627,-81.497791,2500,87.4,15.9
30.44902,-81.496043,2500,87.8,14.5
30.452519,-81.494934,2500,87.6,16.6
30.456103,-81.493561,2500,87.6,18.6
30.457993,-81.492758,2500,86.7,20.9
30.460968,-81.491466,2500,84.4,18.6
30.461131,-81.491364,2600,84.1,18.0
30.463784,-81.49032,2600,82.3,20.6
30.466345,-81.489166,2500,85.4,20.6
30.46951,-81.487958,2500,86.3,18.2
30.471605,-81.487079,2500,87.1,21.6
30.475469,-81.485211,2400,90.1,22.9
30.482685,-81.481476,2400,91.8,23.8
30.487381,-81.479133,2400,88.1,24.8
30.493469,-81.47574,2400,87.3,23.6
30.496138,-81.4745,2400,89.0,21.1
30.49814,-81.473676,2400,89.2,17.6
30.49963,-81.473126,2300,90.8,16.6
30.503633,-81.471698,2300,90.8,18.6
30.505783,-81.470947,2300,88.1,15.1
30.507477,-81.470516,2300,88.5,10.4
30.510178,-81.470032,2300,89.8,7.7
30.513428,-81.469493,2200,92.4,10.0
30.513611,-81.469439,2300,92.6,10.6
30.514526,-81.469224,2200,92.8,11.2
30.516953,-81.468578,2200,92.9,14.3
30.520615,-81.467501,2200,91.2,12.7
30.522675,-81.46707,2200,92.1,8.8
30.524643,-81.4668,2100,93.5,6.1
30.531518,-81.46593,2100,93.3,4.9
30.532821,-81.46582,2000,92.4,5.6
30.53714,-81.465293,2000,93.2,3.7
30.538422,-81.465185,1900,93.3,4.3
30.540161,-81.464916,1900,93.1,8.6
30.541806,-81.464557,1900,92.4,13.1
30.544373,-81.463838,1800,91.4,13.3
30.546042,-81.463293,1800,90.1,17.4
30.550278,-81.461792,1700,88.9,17.0
30.55242,-81.461096,1700,88.5,13.7
30.554515,-81.460602,1700,89.4,10.3
30.556191,-81.460382,1700,90.6,6.3
30.557727,-81.460272,1700,92.1,2.5
30.558792,-81.46023,1600,93.0,1.2
30.560194,-81.460052,1600,91.6,6.3
30.562546,-81.459799,1500,92.3,4.3
30.567037,-81.459503,1400,90.2,3.8
30.569411,-81.459393,1400,90.0,0.6
30.572344,-81.459503,1400,90.1,358.1
30.574206,-81.459668,1300,90.4,354.9
30.577232,-81.460052,1300,90.8,352.4
30.58375,-81.461151,1300,95.6,353.4
30.591019,-81.462061,1300,98.9,352.4
30.591291,-81.462085,1200,99.0,351.9
30.59441,-81.462524,1200,100.4,354.9
30.59848,-81.462761,1200,97.1,357.0
30.604651,-81.463239,1200,92.3,355.6
30.608748,-81.463623,1200,91.1,357.5
30.610005,-81.463623,1300,91.1,358.1
30.616988,-81.463843,1300,92.0,358.8
30.62439,-81.464008,1300,90.0,359.4
30.626312,-81.463946,1300,89.1,2.6
30.629196,-81.463731,1300,88.4,5.2
30.630907,-81.463513,1200,90.8,7.6
30.632584,-81.463085,1200,91.2,12.7
30.63356,-81.462744,1200,89.2,19.6
30.634506,-81.462223,1200,88.1,26.3
30.63519,-81.461755,1200,87.1,31.9
30.635696,-81.461307,1100,86.8,35.2
30.636447,-81.460492,1100,86.3,43.1
30.63707,-81.459692,1100,85.4,51.7
30.63761,-81.458679,1100,84.9,58.0
30.638123,-81.457645,1100,84.5,64.0
30.638448,-81.456592,1100,83.0,68.1
30.638681,-81.455713,1100,81.0,74.2
30.638774,-81.455109,1100,80.9,81.5
30.638763,-81.454468,1100,80.0,88.6
30.638635,-81.453625,1100,78.9,98.8
30.638495,-81.453021,1100,78.7,107.7
30.63826,-81.452475,1100,80.3,120.7
30.637711,-81.451775,1000,83.5,132.1
30.637285,-81.451318,1000,85.3,140.7
30.636726,-81.450934,1000,88.2,150.8
30.636063,-81.450644,1000,90.5,160.0
30.635469,-81.450494,1000,91.0,167.9
30.634781,-81.450429,1000,93.1,177.5
30.633911,-81.450429,1000,93.0,178.8
30.633467,-81.450549,1000,95.0,188.5
30.632769,-81.450769,900,96.2,196.9
30.631714,-81.45129,900,96.8,203.1
30.630753,-81.451937,900,97.6,209.4
30.630162,-81.452362,900,99.8,217.7
30.629557,-81.453076,900,100.4,224.2
