lat,lon,alt,gs,track,vs
38.84896,-94.737549,1000,64.0,178.2,-128
38.848389,-94.737555,1000,64.0,178.2,320
38.847427,-94.737496,1050,60.0,179.1,768
38.846632,-94.737488,1075,62.0,178.1,320
38.844086,-94.737376,1125,66.1,176.5,576
38.843792,-94.737366,1125,68.1,177.5,128
38.841293,-94.737257,1150,73.0,178.4,576
38.838439,-94.737122,1225,72.0,179.2,448
38.835506,-94.737061,1300,73.0,178.4,640
38.832899,-94.737,1375,71.1,177.6,512
38.831955,-94.736839,1375,73.8,171.4,256
38.831084,-94.736511,1375,77.2,163.4,192
38.830124,-94.736003,1400,79.3,157.0,256
38.829254,-94.735466,1425,80.1,152.5,384
38.828523,-94.734863,1425,80.2,146.7,576
38.827872,-94.734192,1475,78.6,138.6,896
38.827266,-94.733337,1525,78.6,132.4,1088
38.826661,-94.732422,1550,78.9,129.3,704
38.825404,-94.730225,1600,78.6,126.7,512
38.824036,-94.728002,1625,81.7,129.5,320
38.821866,-94.724792,1700,81.6,130.5,640
38.81987,-94.721792,1775,77.3,130.3,576
38.818468,-94.719727,1800,81.6,130.5,256
38.816233,-94.716431,1875,86.4,132.2,448
38.814325,-94.713623,1925,88.1,129.5,384
38.812137,-94.710205,2000,88.1,129.5,768
38.810028,-94.706985,2100,86.7,129.4,640
38.807249,-94.702759,2125,91.6,130.1,192
38.804828,-94.699219,2200,92.1,131.5,576
38.802314,-94.695557,2275,91.4,131.0,576
38.799225,-94.691102,2350,92.8,131.9,448
38.796588,-94.687378,2425,92.7,132.8,640
38.793795,-94.683594,2500,94.8,133.3,320
38.791095,-94.679932,2575,94.1,133.7,448
38.788395,-94.676331,2650,92.7,133.7,448
38.784904,-94.671631,2725,94.1,133.7,384
38.781097,-94.666503,2800,94.1,133.7,320
38.779404,-94.664174,2800,98.4,132.9,0
38.777688,-94.661804,2825,100.5,132.6,320
38.777115,-94.661009,2850,99.1,132.6,768
38.775055,-94.658143,2950,95.5,132.9,768
38.773545,-94.656189,2975,94.1,136.3,512
38.772217,-94.6548,3025,93.1,140.7,576
38.769653,-94.652232,3075,93.6,143.2,384
38.766769,-94.649486,3150,93.6,143.2,512
38.763565,-94.646441,3225,94.4,143.6,448
38.759903,-94.643037,3300,95.2,144.0,384
38.756699,-94.640052,3375,95.2,144.0,512
38.753586,-94.637126,3450,95.0,143.1,512
38.750519,-94.634141,3525,94.8,142.3,512
38.747383,-94.631165,3600,95.0,143.1,448
38.743938,-94.627808,3675,96.4,143.0,448
38.740311,-94.624289,3750,96.4,143.0,512
38.737141,-94.621277,3825,95.0,143.1,512
38.73381,-94.618079,3900,95.8,143.5,384
38.730577,-94.61499,3975,95.6,142.6,448
38.727505,-94.612,4050,95.0,143.1,640
38.724655,-94.609242,4100,95.6,142.6,256
38.721127,-94.605835,4175,96.4,143.0,448
38.71756,-94.602436,4250,96.4,143.0,512
38.714127,-94.598972,4325,96.2,142.2,512
38.709815,-94.594727,4400,96.2,142.2,576
38.707489,-94.592524,4450,96.3,145.1,704
38.706894,-94.592046,4450,96.6,148.1,256
38.705765,-94.591309,4475,95.7,154.0,256
38.700531,-94.588165,4550,98.8,154.2,320
38.695267,-94.584822,4600,100.6,153.4,320
38.690506,-94.581776,4675,102.4,153.9,384
38.68602,-94.57897,4750,102.4,153.9,448
38.681418,-94.57605,4825,101.5,153.7,384
38.676956,-94.573238,4900,101.5,153.7,448
38.672379,-94.570372,4975,102.4,153.9,448
38.667526,-94.567327,5050,102.4,153.9,384
38.662192,-94.564026,5125,102.9,153.4,320
38.656677,-94.56052,5200,102.4,153.9,384
38.651321,-94.557177,5250,102.4,153.9,320
38.647202,-94.554609,5325,102.4,153.9,320
38.641846,-94.551206,5375,102.4,153.9,384
38.638275,-94.548997,5450,101.5,153.7,384
38.633789,-94.54619,5525,102.4,153.9,384
38.628768,-94.54303,5600,102.4,153.9,384
38.624039,-94.539981,5675,102.4,152.7,448
38.618683,-94.536338,5725,102.9,152.2,256
38.616199,-94.53479,5750,102.9,154.7,64
38.610519,-94.531555,5800,105.6,155.4,320
38.606232,-94.528935,5875,105.6,154.2,384
38.601151,-94.52571,5950,106.0,153.7,384
38.595483,-94.522156,6025,106.4,153.2,320
38.589757,-94.518494,6075,107.3,153.4,320
38.585055,-94.515503,6150,107.3,153.4,320
38.579269,-94.511858,6200,108.2,153.7,320
38.574738,-94.508992,6275,109.1,153.9,320
38.569181,-94.505493,6350,108.2,153.7,384
38.563781,-94.502075,6425,109.1,153.9,320
38.558075,-94.498543,6475,110.5,153.7,320
38.553818,-94.495856,6550,109.1,153.9,320
38.547953,-94.492188,6600,109.6,153.4,256
38.542511,-94.488751,6675,109.6,153.4,320
38.536734,-94.485107,6725,109.6,153.4,320
38.531986,-94.482117,6800,109.6,153.4,320
38.52626,-94.478455,6850,109.6,153.4,320
38.521317,-94.475376,6925,110.5,153.7,320
38.515045,-94.471436,6975,112.7,153.7,64
38.511566,-94.469226,6950,117.2,153.6,-128
38.506668,-94.466181,6950,121.6,153.6,0
38.499306,-94.46167,6950,126.6,154.2,64
38.488738,-94.455261,6950,131.0,154.2,0
38.477783,-94.448448,6950,130.6,153.6,-64
38.467072,-94.441581,6950,129.7,153.4,0
38.456385,-94.434814,6950,129.2,153.8,0
38.446004,-94.428284,6950,128.4,153.6,0
38.43544,-94.421699,6950,129.2,153.8,0
38.42459,-94.414917,6950,130.1,154.0,0
38.414154,-94.408384,6950,130.6,153.6,0
38.403408,-94.401637,6950,130.1,154.0,0
38.392655,-94.394889,6950,130.6,153.6,0
38.381994,-94.388202,6950,130.6,153.6,0
38.371399,-94.381616,6950,130.6,153.6,0
38.36058,-94.374828,6950,131.5,153.8,0
38.349655,-94.368059,6950,131.5,153.8,0
38.338623,-94.361163,6950,132.8,153.6,0
38.32782,-94.354443,6950,132.4,154.0,0
38.317147,-94.34772,6950,131.5,153.8,0
38.306207,-94.340913,6950,131.5,153.8,0
38.295361,-94.334226,6950,132.4,154.0,0
38.284561,-94.327503,6950,131.5,153.8,0
38.273804,-94.320783,6950,131.5,153.8,0
38.263138,-94.314121,6950,130.6,153.6,0
38.252289,-94.307342,6950,130.6,153.6,0
38.241593,-94.30067,6950,130.6,153.6,0
38.230682,-94.293843,6950,130.6,153.6,0
38.2202,-94.287298,6950,130.1,154.0,0
38.209534,-94.280694,6950,132.4,154.0,0
38.198456,-94.273915,6950,133.3,154.2,0
38.187499,-94.267114,6950,132.8,153.6,0
38.176559,-94.260307,6950,132.8,153.6,0
38.165726,-94.253521,6950,132.4,154.0,0
38.155052,-94.246873,6950,131.5,153.8,0
38.144345,-94.240245,6950,130.1,154.0,0
38.133638,-94.233617,6950,130.1,154.0,64
38.122742,-94.226931,6950,133.3,154.2,-64
38.111664,-94.220153,6950,133.3,154.2,64
38.100865,-94.213436,6950,133.7,153.8,0
38.089693,-94.20651,6950,132.4,154.0,0
38.078939,-94.199822,6950,131.5,153.8,64
38.068325,-94.193255,6950,131.5,153.8,64
38.057572,-94.186627,6950,131.0,154.2,0
38.046632,-94.17988,6950,131.5,153.8,0
38.035925,-94.173252,6950,130.6,153.6,0
38.025218,-94.166565,6950,130.1,154.0,0
38.014418,-94.159878,6950,132.4,154.0,0
38.003632,-94.153241,6950,132.4,154.0,0
37.992874,-94.146521,6950,132.4,154.0,0
37.982064,-94.139875,6950,133.7,153.8,0
37.971124,-94.133128,6950,131.5,153.8,0
37.960281,-94.12636,6950,131.5,153.8,0
37.949431,-94.119754,6950,133.3,154.2,0
37.938351,-94.112947,6950,132.4,154.0,0
37.927643,-94.106315,6950,132.4,154.0,0
37.916748,-94.099537,6950,132.4,154.0,0
37.905853,-94.092816,6950,132.4,154.0,0
37.895187,-94.086271,6950,131.5,153.8,0
37.884118,-94.079451,6950,131.0,154.2,0
37.873551,-94.072942,6950,131.0,154.2,0
37.862778,-94.066344,6950,131.0,154.2,0
37.851811,-94.059627,6950,133.3,154.2,0
37.840778,-94.05288,6950,134.6,154.0,0
37.829865,-94.046183,6950,134.6,154.0,0
37.818991,-94.039506,6950,133.7,153.8,0
37.807938,-94.032684,6950,132.8,153.6,0
37.796972,-94.025892,6950,134.6,154.0,-128
37.786011,-94.019243,6925,136.4,154.4,0
37.774567,-94.01223,6925,137.8,154.2,0
