lat,lon,alt,gs,track,vs
35.765572,-80.95907,800,61.3,95.6,448
35.765386,-80.956966,900,62.3,95.5,320
35.76506,-80.952817,900,62.3,95.5,320
35.764827,-80.950188,1000,65.6,97.9,320
35.76416,-80.945606,1100,67.9,99.3,512
35.763382,-80.940456,1200,67.9,99.3,512
35.762965,-80.936981,1300,67.9,99.3,512
35.764362,-80.931546,1400,66.2,28.9,128
35.773865,-80.930901,1500,68.7,16.1,0
35.774872,-80.931416,1500,77.2,341.1,960
35.77597,-80.935249,1600,75.3,329.7,1024
35.77597,-80.938053,1600,75.3,329.7,1024
35.776016,-80.966148,1400,71.1,273.2,-576
35.776199,-80.968552,1300,74.2,274.6,128
35.776279,-80.969823,1300,74.3,275.4,-128
35.776428,-80.945034,1700,71.9,278.8,384
35.776512,-80.945863,1700,73.2,280.2,384
35.776884,-80.974965,1400,71.2,246.0,-256
35.776337,-80.975933,1400,68.8,237.5,0
35.776154,-80.976276,1400,63.7,227.5,64
35.775162,-80.976835,1400,58.8,221.6,0
35.77479,-80.976894,1400,58.0,195.0,-512
35.774414,-80.976906,1300,58.7,188.8,-768
35.774045,-80.976894,1400,62.0,180.0,-832
35.773727,-80.976906,1300,64.0,180.0,-832
35.771942,-80.976849,1300,61.0,179.1,0
35.770227,-80.976718,1300,60.1,176.2,-256
35.76939,-80.976543,1300,58.7,171.2,-448
35.768875,-80.976334,1200,59.9,165.5,-448
35.76796,-80.975418,1200,61.0,145.0,-512
35.767776,-80.975075,1200,62.6,128.5,-640
35.767434,-80.974556,1200,62.6,128.5,-640
35.766364,-80.967894,900,61.6,122.4,-896
35.766129,-80.965176,800,61.6,122.4,-896
35.765852,-80.962401,800,53.5,97.5,-448
35.765762,-80.961571,800,53.5,97.5,-448
35.763611,-80.940628,1000,73.0,99.5,320
35.763617,-80.940604,1000,73.0,99.5,320
35.764572,-80.918941,1500,74.3,25.5,576
35.766271,-80.918573,1500,74.7,12.4,448
35.769379,-80.91814,1500,85.4,5.4,-320
35.769791,-80.918083,1500,85.4,5.4,-320
