lat,lon,alt,gs,track,vs
33.536957,-84.601758,3950,235.0,270.2,-448
33.536957,-84.613733,3900,230.0,270.2,-384
33.536977,-84.622641,3850,225.0,270.2,-384
33.536977,-84.632226,3800,220.0,270.0,-512
33.536977,-84.642203,3750,215.0,270.0,-384
33.536957,-84.649603,3700,210.0,269.7,-384
33.536957,-84.652734,3675,208.0,269.7,-832
33.536957,-84.659381,3575,207.0,269.7,-1152
33.536911,-84.665149,3475,207.0,269.7,-1216
33.536957,-84.670862,3375,208.0,271.1,-1280
33.537117,-84.674994,3300,208.6,274.4,-1344
33.537536,-84.678301,3250,209.1,279.9,-1280
33.538193,-84.681134,3200,210.7,286.5,-1216
33.539062,-84.683881,3150,210.6,291.5,-1152
33.540143,-84.686451,3100,210.4,299.0,-1088
33.541446,-84.688911,3050,210.5,303.8,-1088
33.543029,-84.6912,3025,209.6,306.3,-1024
33.544099,-84.692574,2975,209.4,313.5,-1024
33.546101,-84.694576,2925,208.2,320.6,-1088
33.548035,-84.696182,2900,207.8,325.4,-1088
33.54982,-84.697303,2850,206.2,333.2,-832
33.551687,-84.698296,2850,205.4,335.6,-576
33.553596,-84.699097,2825,204.4,340.0,-128
33.556458,-84.699994,2825,205.2,345.9,-64
33.561218,-84.701171,2800,205.7,349.1,-448
33.569366,-84.702796,2775,203.4,351.2,0
33.581863,-84.704926,2775,202.7,352.6,64
33.585717,-84.705334,2775,200.4,356.6,-128
33.588455,-84.705262,2775,199.1,2.0,-64
33.591064,-84.704814,2775,197.3,8.8,128
33.593305,-84.704132,2775,195.6,16.0,64
33.59554,-84.703159,2775,195.0,21.0,0
33.597216,-84.702129,2775,194.1,26.3,64
33.59903,-84.700722,2800,192.6,31.6,64
33.600474,-84.699383,2800,191.2,39.3,0
33.60215,-84.69738,2800,190.2,43.9,64
33.6035,-84.695549,2800,189.6,50.3,256
33.605713,-84.691754,2800,188.7,54.7,0
33.607597,-84.688168,2775,188.0,58.9,-192
33.610529,-84.681816,2775,183.5,61.3,0
33.618257,-84.664478,2800,182.1,62.2,0
33.626078,-84.64674,2800,181.2,62.0,0
33.628126,-84.641991,2800,182.0,64.3,-64
33.629243,-84.638615,2800,181.8,68.4,-128
33.629988,-84.635639,2775,180.5,74.6,0
33.630524,-84.63245,2775,179.3,79.1,64
33.630966,-84.628372,2800,177.1,83.5,0
33.631245,-84.623394,2800,176.2,87.1,0
33.631385,-84.614868,2800,178.0,89.4,0
33.631531,-84.595623,2775,175.0,90.0,0
33.631622,-84.57707,2775,170.0,89.3,-320
33.631622,-84.574323,2750,171.0,89.3,-704
33.631714,-84.56855,2650,170.0,89.0,-960
33.631805,-84.56188,2600,165.0,89.3,-832
33.631805,-84.557003,2500,161.0,90.0,-896
33.63176,-84.551678,2400,156.0,90.4,-960
33.63176,-84.5454,2325,151.0,90.0,-640
33.63176,-84.540412,2250,146.0,90.0,-704
33.63176,-84.535759,2175,141.0,90.0,-704
33.631757,-84.530468,2075,136.0,90.0,-640
33.631757,-84.525547,2025,131.0,89.6,-576
33.631805,-84.520401,1925,128.0,90.0,-704
33.631757,-84.515133,1825,128.0,90.4,-768
33.63176,-84.509078,1750,130.0,90.4,-576
33.631714,-84.503305,1650,133.0,90.0,-640
33.631757,-84.497108,1575,133.0,89.6,-704
33.631757,-84.492588,1475,132.0,89.6,-704
33.63176,-84.486096,1375,131.0,90.0,-640
33.631757,-84.480228,1300,129.0,89.6,-512
33.631805,-84.473933,1200,131.0,89.1,-704
33.631851,-84.467487,1125,132.0,90.0,-640
33.631804,-84.462032,1025,131.0,90.4,-704
33.63176,-84.455884,950,128.0,90.4,-576
33.631804,-84.450645,850,127.0,90.0,-640
33.631804,-84.446068,750,124.0,89.5,-448
