lat,lon,alt,gs,track
29.369807,-98.575422,1600,142.3,160.3
29.366638,-98.575621,1800,142.0,161.9
29.363342,-98.576202,1900,142.0,180.0
29.36055,-98.5771,2100,142.4,190.5
29.357391,-98.578685,2200,144.6,196.1
29.354736,-98.580534,2300,149.1,204.2
29.351852,-98.58291,2400,150.1,210.0
29.34906,-98.586132,2500,157.0,214.1
29.346725,-98.588985,2600,163.5,222.3
29.344528,-98.592682,2700,166.2,224.8
29.342789,-98.596643,2800,170.9,231.6
29.341507,-98.60145,2900,174.9,239.0
29.34082,-98.606679,3000,184.2,249.0
29.340363,-98.611485,3100,192.0,259.8
29.340729,-98.616503,3200,196.6,262.7
29.34169,-98.621996,3200,199.4,273.7
29.343063,-98.626486,3300,202.4,282.0
29.344757,-98.631557,3300,205.6,289.3
29.34906,-98.641275,3400,209.2,290.4
29.351074,-98.646399,3500,216.5,296.3
29.353088,-98.650994,3700,216.9,295.4
29.35524,-98.655959,3900,217.4,295.6
29.357391,-98.661241,4200,218.7,295.7
29.359268,-98.665678,4400,219.6,295.6
29.36174,-98.670854,4700,219.6,295.6
29.364166,-98.676083,4900,221.8,296.8
29.366135,-98.680625,5200,221.8,297.4
29.368515,-98.685749,5400,223.2,296.9
29.370575,-98.69045,5600,223.6,297.1
29.37291,-98.695679,5700,224.5,297.0
