lat,lon,alt,gs,track,vs
55.946631,-3.36585,-325,0.0,87.2,-960
55.946631,-3.36585,-325,0.0,87.2,-960
55.946631,-3.36585,-325,0.0,87.2,-960
55.945432,-3.385892,-325,63.5,59.1,160
55.945621,-3.38535,-325,68.5,59.1,160
55.945827,-3.384725,-325,73.0,59.1,160
55.946002,-3.384218,-325,77.0,59.1,160
55.946223,-3.383596,-325,83.0,59.1,320
55.946445,-3.382915,-325,87.0,59.1,320
55.946583,-3.382541,-325,91.0,59.1,320
55.946619,-3.382416,-300,91.0,58.9,320
55.946852,-3.381729,-300,91.1,58.9,-64
55.946991,-3.3813,-300,99.1,59.0,0
55.947364,-3.380184,-300,104.1,58.8,0
55.947876,-3.378629,-300,107.7,58.7,64
55.948059,-3.378213,-300,112.2,58.9,0
55.948574,-3.376579,-300,115.8,58.8,64
55.948883,-3.375716,-300,123.0,58.6,0
55.949432,-3.374134,-300,127.4,58.8,0
55.949753,-3.373136,-300,134.1,59.0,0
55.950256,-3.371638,-300,137.7,59.0,0
55.950436,-3.371086,-300,141.3,58.9,0
55.950897,-3.369806,-300,144.9,58.8,64
55.95146,-3.368082,-325,148.5,58.8,128
55.951786,-3.367138,-325,152.1,58.7,128
55.952392,-3.365335,-300,158.0,58.7,192
55.952774,-3.36423,-300,161.6,58.7,320
55.953416,-3.362417,-275,163.8,58.7,704
55.953788,-3.361216,-275,166.0,58.8,1088
55.954207,-3.360014,-250,169.1,59.0,1536
55.954605,-3.35882,-225,169.1,59.0,1728
55.955017,-3.357655,-175,170.0,59.2,2048
55.95575,-3.355408,-100,170.0,59.2,2432
55.956802,-3.352411,0,169.6,58.8,2688
55.957559,-3.350143,100,168.8,58.6,2816
55.95849,-3.347483,200,168.8,58.6,2816
55.959235,-3.345251,300,169.3,58.3,2816
55.960305,-3.342505,400,169.5,56.3,2752
55.961197,-3.34026,500,169.5,55.1,2752
55.962204,-3.338013,600,169.1,50.8,2688
55.963518,-3.335381,700,169.2,47.6,2432
55.964728,-3.333321,800,170.4,44.8,2432
55.966278,-3.330772,900,171.3,42.6,2624
55.967474,-3.328857,1000,171.3,42.6,2816
55.968778,-3.326712,1100,170.7,41.9,2944
55.969988,-3.324823,1200,170.0,41.7,2816
55.971222,-3.322865,1300,170.0,41.7,2688
55.972409,-3.320961,1400,170.7,41.4,2560
55.974106,-3.31837,1500,172.2,41.0,2240
55.975668,-3.315983,1600,173.7,41.0,2048
55.977483,-3.31315,1700,175.2,40.6,2176
55.978912,-3.310963,1800,175.3,40.1,2432
55.980469,-3.308633,1900,174.6,39.9,2752
55.981796,-3.306718,2000,174.8,39.4,2944
55.983023,-3.304996,2100,173.5,38.9,3008
55.984233,-3.303194,2200,172.1,38.9,3008
55.985537,-3.301392,2300,171.5,38.6,3008
55.986694,-3.299727,2400,170.1,38.5,2944
55.988159,-3.297646,2500,170.1,38.5,2944
55.989401,-3.295898,2600,169.3,38.8,2880
55.990448,-3.2944,2700,169.5,38.3,2816
55.991868,-3.292465,2800,169.2,37.1,2688
55.993497,-3.290577,2900,168.9,34.6,2560
55.995033,-3.28886,3000,169.4,30.5,2304
55.996353,-3.287659,3050,170.9,27.9,1920
55.99792,-3.286285,3125,173.1,24.9,1600
55.999875,-3.284912,3175,175.9,22.0,1152
56.001085,-3.284225,3200,177.6,20.8,1024
56.001923,-3.28371,3225,181.5,17.6,832
56.003494,-3.282998,3225,185.1,14.7,704
56.005787,-3.282251,3275,189.8,11.6,768
56.007248,-3.281916,3300,193.9,8.0,960
56.009558,-3.281736,3350,197.6,4.3,1216
56.010908,-3.281736,3375,201.0,0.6,1344
56.013794,-3.28208,3450,205.7,355.3,1408
56.015717,-3.282665,3475,209.2,351.8,1344
56.018097,-3.283664,3550,212.6,348.1,1728
56.019985,-3.28474,3600,216.9,340.9,2176
56.021894,-3.2862,3700,217.7,336.7,2560
56.023803,-3.28783,3800,219.6,332.6,2880
56.025604,-3.289739,3900,219.5,328.4,3200
56.027015,-3.291521,4000,219.9,326.3,3456
56.028272,-3.293152,4075,220.0,323.1,3648
56.029495,-3.295066,4175,220.5,319.2,3712
56.030553,-3.296928,4275,220.8,317.6,3712
56.031577,-3.298903,4375,221.4,314.1,3584
56.032834,-3.301392,4475,221.6,312.3,3456
56.034119,-3.304388,4575,223.4,307.2,3328
56.035022,-3.306713,4675,223.7,305.5,3200
56.036041,-3.309548,4750,225.0,301.9,3136
56.036837,-3.312292,4850,225.9,300.3,3072
56.037815,-3.315983,4950,227.8,294.6,3008
56.038513,-3.319244,5050,229.0,292.9,2944
56.039165,-3.322763,5150,230.5,288.2,2752
56.039749,-3.326943,5225,233.6,282.6,2304
56.040161,-3.331438,5325,236.9,279.0,1920
56.04039,-3.336265,5375,240.8,274.8,1728
56.040329,-3.342075,5475,245.1,268.1,1728
56.039932,-3.347501,5550,249.8,261.5,1856
56.039246,-3.352744,5625,251.5,256.9,2048
56.038327,-3.357697,5725,255.2,250.8,2304
56.037231,-3.362399,5825,256.3,248.2,2432
56.036133,-3.366477,5900,257.7,244.7,2624
56.035255,-3.369799,6000,257.6,244.2,2816
56.033981,-3.374218,6100,258.5,243.3,3008
56.033066,-3.377464,6200,258.9,243.1,3072
56.032042,-3.381214,6300,258.9,243.1,3264
56.031006,-3.384788,6400,258.9,243.1,3328
56.029953,-3.388533,6500,258.5,243.3,3392
56.029156,-3.391342,6600,258.5,243.3,3456
56.028179,-3.394861,6700,258.0,243.5,3456
56.027201,-3.398294,6800,257.1,243.4,3456
56.026456,-3.401127,6875,257.1,243.4,3392
56.025558,-3.404264,6975,257.6,243.7,3264
56.02343,-3.412199,7175,257.6,244.2,2816
56.021289,-3.420267,7375,259.5,245.4,2432
56.019104,-3.429982,7575,261.6,248.2,2496
56.017472,-3.438721,7750,262.8,252.7,2560
56.016028,-3.448248,7950,263.7,255.3,2560
56.014585,-3.458548,8150,265.1,255.8,2496
56.013747,-3.464298,8250,267.3,255.7,2048
56.012833,-3.470931,8350,270.2,255.9,1600
56.012211,-3.475199,8375,273.3,255.8,1152
56.011276,-3.481917,8425,277.2,256.0,896
56.010544,-3.487327,8475,281.3,256.0,832
56.009628,-3.493985,8525,285.2,256.2,1280
56.009171,-3.497314,8550,287.2,256.3,1536
56.008713,-3.500727,8600,289.3,256.2,1920
56.007928,-3.506441,8675,290.3,256.2,2368
56.00647,-3.516873,8875,292.5,256.1,2624
56.004996,-3.527384,9075,293.7,256.0,2624
56.003506,-3.538027,9275,294.7,256.1,3072
56.002435,-3.545666,9475,294.7,256.1,3456
56.001318,-3.553905,9675,293.7,256.0,3648
56.000244,-3.561318,9875,293.0,255.8,3776
55.999146,-3.568975,10075,292.0,255.7,3712
55.998001,-3.577215,10275,291.0,255.7,3392
55.997035,-3.583775,10425,291.0,255.7,2944
55.996399,-3.588368,10525,292.0,255.7,2496
55.995732,-3.593044,10600,293.0,255.8,2112
55.995163,-3.597107,10650,295.2,255.7,1664
55.994659,-3.600603,10700,297.1,255.8,1344
55.994056,-3.604717,10725,300.3,255.7,896
55.991776,-3.620827,10800,309.5,255.8,832
55.989261,-3.638535,10925,317.7,255.8,1216
55.986654,-3.656559,11050,327.2,255.7,960
55.983721,-3.677158,11175,336.6,255.6,1024
55.981207,-3.69441,11300,345.9,255.6,1408
55.980649,-3.69853,11325,346.8,255.6,1728
55.980044,-3.702822,11375,347.8,255.7,2048
55.97905,-3.70955,11475,349.0,255.6,2432
55.977493,-3.720453,11650,351.0,255.6,2880
55.975937,-3.731273,11850,351.2,255.5,3264
55.973053,-3.750999,12250,350.2,255.4,3456
55.971478,-3.762045,12475,350.2,255.4,3008
