lat,lon,alt,gs,track,vs
26.377243,-80.10903,-100,71.4,44.4,448
26.379291,-80.106812,-25,74.3,44.5,320
26.380692,-80.105309,75,73.6,43.9,768
26.38227,-80.103642,150,68.6,43.2,832
26.383853,-80.102005,250,68.6,45.6,640
26.385622,-80.099998,350,66.5,45.0,832
26.387466,-80.09795,425,65.1,45.0,576
26.388834,-80.096353,500,65.9,48.1,576
26.390557,-80.094241,600,63.0,48.2,576
26.392273,-80.092094,675,67.2,46.8,896
26.394104,-80.089917,750,65.9,48.1,640
26.395445,-80.088325,850,62.9,45.6,768
26.397034,-80.086601,925,63.0,43.1,640
26.398843,-80.084733,1025,65.8,43.2,512
26.400787,-80.082714,1100,66.5,42.6,704
26.401978,-80.081522,1200,66.5,42.6,832
26.403312,-80.080138,1300,65.1,43.8,1088
26.404678,-80.07862,1400,66.5,43.8,1088
26.406006,-80.077221,1500,66.5,43.8,960
26.407013,-80.076185,1550,66.0,40.7,960
26.407641,-80.075701,1600,66.0,35.1,1024
26.408386,-80.0752,1675,66.2,28.9,1216
26.409271,-80.07475,1725,65.4,23.4,1024
26.409988,-80.074474,1775,66.4,18.4,1088
26.410492,-80.074371,1775,69.6,12.4,704
26.411316,-80.074267,1775,74.4,6.2,384
26.412204,-80.074275,1800,79.0,358.5,192
26.413239,-80.074371,1825,81.9,351.6,512
26.414066,-80.074592,1850,82.5,346.0,448
26.41495,-80.074962,1875,84.2,339.8,768
26.415894,-80.075407,1900,87.2,333.4,704
26.416905,-80.076124,1925,89.4,328.3,640
26.41779,-80.076863,1950,92.0,322.5,448
26.418823,-80.077843,1975,94.8,316.7,576
26.42021,-80.079399,2025,96.3,312.5,448
26.421341,-80.080952,2050,97.6,307.9,512
26.423218,-80.083595,2100,100.0,310.5,384
26.4245,-80.085046,2125,98.3,314.6,576
26.426285,-80.086912,2200,95.6,318.0,704
26.429077,-80.089555,2300,93.0,319.8,832
26.431366,-80.091783,2400,89.3,318.6,640
26.434223,-80.094663,2475,92.8,318.1,384
26.437295,-80.097621,2550,94.4,319.7,448
26.439902,-80.099998,2600,94.8,322.3,512
26.442719,-80.102355,2700,92.8,322.9,640
26.445535,-80.104804,2800,93.4,322.4,640
26.448142,-80.10697,2825,96.4,323.0,256
26.450935,-80.109452,2875,100.3,321.1,384
26.453613,-80.111942,2975,99.9,318.6,640
26.456568,-80.114946,3050,100.5,317.4,512
26.459594,-80.118062,3125,101.2,317.0,384
26.462573,-80.121125,3200,102.6,317.0,512
26.465552,-80.124242,3275,101.9,316.6,576
26.468491,-80.127333,3350,103.3,316.6,384
26.471603,-80.130546,3425,103.3,316.6,512
26.474625,-80.133811,3500,101.9,316.6,576
26.4776,-80.13692,3575,102.6,316.2,512
26.480542,-80.140035,3675,101.9,316.6,576
26.483505,-80.143139,3750,101.9,316.6,576
26.486594,-80.146373,3825,103.3,316.6,448
26.489666,-80.149595,3900,103.3,316.6,512
26.492569,-80.152674,3975,100.4,315.8,576
26.495544,-80.155835,4050,101.1,316.2,448
26.499117,-80.159578,4125,104.0,317.0,320
26.502869,-80.163453,4200,103.3,316.6,448
26.505727,-80.166444,4275,100.5,316.6,704
26.508636,-80.169517,4350,99.0,315.8,512
26.511593,-80.172729,4425,99.7,316.2,384
26.515363,-80.176638,4500,101.9,316.6,384
26.518994,-80.180494,4575,101.9,316.6,384
26.521866,-80.183509,4650,99.8,317.0,576
26.524581,-80.186357,4750,97.6,316.7,640
26.527327,-80.189262,4825,96.9,316.2,640
26.530106,-80.192163,4900,96.2,316.7,512
26.532913,-80.195125,5000,94.8,316.7,576
26.536731,-80.199086,5075,95.5,316.3,320
26.540455,-80.202995,5150,97.6,316.7,448
26.543381,-80.206051,5225,96.2,316.7,512
26.546088,-80.20891,5300,94.8,316.7,576
26.548788,-80.211763,5400,91.2,316.3,576
26.551302,-80.214456,5475,88.4,316.4,448
26.55455,-80.217867,5550,88.4,316.4,384
26.558167,-80.22165,5625,89.8,316.4,384
26.561188,-80.224811,5700,89.1,316.8,448
26.564755,-80.228559,5775,90.6,316.8,256
26.567688,-80.231651,5850,88.4,316.4,576
26.570202,-80.234263,5925,87.0,316.4,512
26.572769,-80.236937,6000,87.0,316.4,512
26.575333,-80.239684,6100,84.2,316.4,640
26.57779,-80.242292,6175,84.2,316.4,512
26.580139,-80.244762,6250,84.9,316.9,448
26.582585,-80.24731,6325,84.9,316.9,512
26.585238,-80.250056,6400,84.9,316.9,448
26.587967,-80.25295,6475,84.2,316.4,512
26.590638,-80.255814,6550,84.2,316.4,448
26.593478,-80.258824,6625,84.9,316.9,384
26.596504,-80.261993,6700,84.2,316.4,448
26.599297,-80.264951,6775,84.2,316.4,448
26.601746,-80.267512,6850,84.2,316.4,512
26.604371,-80.270233,6875,89.1,316.8,64
26.608246,-80.274094,6875,93.5,318.5,0
26.611954,-80.277877,6875,92.7,317.2,0
26.616614,-80.282804,6875,93.4,315.9,0
26.61882,-80.285339,6875,94.1,313.7,-64
26.623551,-80.29078,6850,93.3,315.0,0
26.628113,-80.295639,6875,91.2,316.3,0
26.634211,-80.301977,6875,92.7,317.2,0
26.640472,-80.3084,6875,95.5,317.1,0
26.64692,-80.315076,6875,96.9,317.1,0
26.653298,-80.321837,6875,96.2,316.7,0
26.659722,-80.328598,6875,95.5,316.3,0
26.666107,-80.3354,6875,95.5,316.3,0
26.67257,-80.342225,6875,97.6,316.7,0
26.678994,-80.348986,6875,96.9,316.2,0
26.685512,-80.355853,6875,96.2,316.7,0
26.691971,-80.362658,6875,96.2,316.7,0
26.698334,-80.369395,6875,96.2,316.7,0
26.704784,-80.376135,6875,96.2,316.7,0
26.71106,-80.382817,6875,96.2,316.7,0
26.717377,-80.389502,6850,94.8,316.7,0
26.723685,-80.396153,6875,92.7,316.3,0
26.728455,-80.401214,6875,93.4,317.6,0
26.729504,-80.402175,6875,94.0,321.9,64
26.730469,-80.402821,6875,94.2,329.4,-128
26.731247,-80.403235,6850,95.3,334.5,-128
26.732895,-80.403961,6875,95.3,339.1,128
26.735687,-80.405256,6875,97.2,336.3,-128
26.740071,-80.407562,6850,97.5,334.5,0
26.748078,-80.411946,6875,96.6,334.2,0
26.755992,-80.416172,6850,94.4,334.2,0
26.763859,-80.420344,6875,93.0,334.5,0
26.771587,-80.424359,6875,93.9,334.8,0
26.779358,-80.428421,6875,92.6,335.1,0
26.787003,-80.432359,6875,92.6,335.1,0
26.794677,-80.436349,6875,93.5,335.4,0
26.802475,-80.440392,6875,93.9,334.8,0
26.810318,-80.444483,6875,94.8,335.1,0
26.818314,-80.44858,6875,95.8,335.3,0
26.826193,-80.452722,6875,94.8,335.1,0
26.83406,-80.456789,6875,93.9,334.8,0
26.841934,-80.460965,6875,94.8,335.1,0
26.849888,-80.465082,6875,94.8,335.1,0
26.857708,-80.469149,6875,94.8,335.1,0
26.865555,-80.473247,6850,93.9,334.8,0
26.87335,-80.477283,6875,93.9,334.8,0
26.881217,-80.481403,6875,94.8,335.1,0
26.88913,-80.485529,6850,95.8,335.3,0
26.897045,-80.489643,6875,94.8,335.1,0
26.904866,-80.493763,6875,93.9,334.8,0
26.912687,-80.49783,6875,93.9,334.8,0
26.920601,-80.50195,6875,95.8,335.3,0
26.92868,-80.506154,6875,96.2,334.8,0
26.936661,-80.510348,6850,96.2,334.8,0
26.944473,-80.514446,6850,93.9,334.8,0
26.952209,-80.518482,6875,92.6,335.1,0
