lat,lon,alt,gs,track,vs
35.825206,-80.698145,19500,427.1,209.1,-640
35.79364,-80.7197,19275,425.2,209.0,-704
35.759308,-80.743103,19100,422.1,209.1,-768
35.729279,-80.763416,18850,418.9,208.8,-640
35.696228,-80.785904,18700,413.7,209.2,-768
35.666794,-80.805874,18450,410.9,208.8,-640
35.634109,-80.828133,18275,405.1,209.1,-832
35.608645,-80.84535,18000,405.5,208.9,-1856
35.589512,-80.858265,17650,405.0,208.8,-1152
35.558167,-80.879517,17525,400.7,209.1,-384
35.527679,-80.900116,17300,406.0,209.0,-1024
35.498154,-80.920143,17050,411.8,209.1,-1600
35.477414,-80.934176,16700,408.6,208.8,-1856
35.458002,-80.947266,16350,402.4,209.0,-1856
35.438736,-80.960255,16000,396.1,208.8,-1856
35.419556,-80.973186,15650,393.5,209.0,-1792
35.406468,-80.982387,15425,391.7,211.2,-1856
35.399368,-80.988121,15275,389.2,215.0,-1792
35.393573,-80.993665,15175,387.3,219.2,-1792
35.387558,-81.000195,15050,384.8,223.5,-1728
35.381973,-81.007404,14925,382.3,227.8,-1728
35.37714,-81.014586,14800,379.9,232.2,-1856
35.372589,-81.022453,14675,380.0,236.3,-1728
35.368528,-81.030773,14550,379.7,240.7,-1728
35.364385,-81.040649,14400,377.9,244.1,-1600
35.355057,-81.065311,14050,377.2,245.4,-1856
35.346509,-81.088393,13700,375.1,245.8,-1920
35.338028,-81.111317,13350,372.3,245.6,-1856
35.329651,-81.133862,13000,370.6,245.8,-1792
35.319809,-81.160526,12700,369.2,245.5,-512
35.306076,-81.19772,12700,369.7,245.7,-256
35.293486,-81.231858,12450,368.4,245.8,-1728
35.28506,-81.254474,12100,362.5,245.6,-1856
35.280638,-81.266337,11900,358.0,245.6,-1984
35.276093,-81.278572,11700,353.6,245.6,-1856
35.27124,-81.291561,11500,348.2,245.6,-1856
35.266891,-81.303291,11300,343.7,245.6,-1792
35.262249,-81.315775,11100,339.2,245.6,-1792
35.257874,-81.32758,10900,334.8,245.7,-1792
35.253544,-81.339209,10700,331.6,245.6,-1856
35.249215,-81.350838,10500,334.8,245.7,-1856
35.244553,-81.363544,10300,338.4,245.9,-1600
35.2397,-81.376877,10125,339.3,246.0,-1280
35.234039,-81.392095,9975,340.1,245.7,-1152
35.228453,-81.407146,9825,339.7,245.5,-1024
35.220108,-81.429487,9725,344.6,245.7,-64
35.207178,-81.464367,9700,339.7,245.5,-128
35.194336,-81.498712,9700,341.5,245.6,0
35.181381,-81.533521,9700,342.8,245.5,-64
35.168335,-81.568442,9700,343.3,245.8,-128
35.162292,-81.584192,9675,343.5,243.7,0
35.147824,-81.618404,9700,342.1,243.1,-64
35.133393,-81.652679,9675,342.1,242.7,0
35.118869,-81.686726,9675,345.3,242.4,-64
35.107649,-81.712875,9700,340.8,242.4,128
35.10498,-81.719111,9700,335.9,242.5,0
35.103149,-81.723427,9700,331.4,242.5,-192
35.101181,-81.728024,9675,327.0,242.5,-192
35.098991,-81.733017,9675,322.9,242.3,-128
35.096523,-81.738739,9675,318.5,242.3,-128
35.094589,-81.743326,9650,314.0,242.3,-64
35.09266,-81.74778,9650,309.1,242.4,-192
35.089215,-81.755733,9625,304.1,242.6,-1024
35.085434,-81.764626,9525,300.1,242.4,-1088
35.080416,-81.77639,9350,296.1,242.7,-1664
35.075821,-81.787159,9150,294.7,242.7,-1856
35.071335,-81.797753,8950,293.4,242.8,-1920
35.067169,-81.807731,8750,292.0,242.9,-1920
35.063232,-81.817091,8550,290.7,243.0,-1856
35.058884,-81.827629,8350,289.8,243.4,-1792
35.05472,-81.837673,8150,288.9,243.7,-1856
35.050919,-81.847136,7950,287.6,243.8,-1856
35.046799,-81.857337,7750,288.5,243.9,-1920
35.042942,-81.866913,7550,291.6,244.0,-1856
35.038834,-81.877124,7350,293.8,244.0,-1856
35.03476,-81.887269,7150,293.8,244.0,-1856
35.031876,-81.894444,7025,293.8,244.0,-1920
35.029953,-81.899209,6925,293.8,244.0,-1792
35.02803,-81.903917,6825,293.8,244.0,-1664
35.02595,-81.909142,6725,292.9,243.9,-1664
35.023669,-81.914749,6625,292.9,243.9,-1664
35.021255,-81.920845,6525,292.0,243.8,-1600
35.018967,-81.926394,6425,291.1,243.7,-1600
35.0165,-81.93243,6325,290.2,243.6,-1536
35.013893,-81.938896,6225,289.3,243.5,-1472
35.011414,-81.944835,6125,289.3,243.5,-1536
35.009098,-81.950512,6025,288.0,243.2,-1600
35.006585,-81.956234,5925,287.5,240.4,-1664
35.004135,-81.960698,5850,286.6,235.1,-1408
35.001846,-81.96423,5775,284.6,230.0,-1088
34.999054,-81.967593,5725,282.2,224.0,-640
34.995483,-81.971236,5725,277.4,218.9,-128
34.989872,-81.976318,5725,272.6,216.2,192
34.975571,-81.988781,5675,268.1,215.6,-384
34.966965,-81.996292,5575,265.9,215.7,-1408
34.962708,-81.999935,5475,266.1,215.4,-1536
34.958403,-82.00367,5375,266.1,215.4,-1664
34.954651,-82.006886,5275,266.1,215.4,-1728
34.951263,-82.009857,5175,266.1,215.4,-1664
34.947324,-82.013226,5075,265.3,215.5,-1664
34.943436,-82.016583,4975,264.7,215.3,-1664
34.939736,-82.019806,4875,263.9,215.4,-1600
34.936066,-82.022973,4775,263.1,215.6,-1600
34.932312,-82.02628,4675,263.1,215.6,-1664
34.927963,-82.030036,4575,262.3,215.7,-1536
34.924393,-82.033118,4475,260.9,215.6,-1536
34.920273,-82.036706,4375,260.9,215.6,-1536
34.916153,-82.040293,4275,260.0,215.8,-1600
34.912674,-82.043376,4175,259.5,215.6,-1600
34.908639,-82.046871,4075,258.7,215.7,-1600
34.904961,-82.050133,3975,258.7,215.7,-1664
34.900955,-82.053578,3875,258.1,215.5,-1536
34.896469,-82.057445,3775,256.7,215.5,-896
34.891787,-82.06152,3725,252.3,215.6,-384
34.887457,-82.065239,3700,247.8,215.8,-192
34.883268,-82.068958,3700,242.8,215.8,-192
34.877821,-82.073708,3675,237.8,215.8,-192
34.872188,-82.078629,3650,232.8,215.7,-704
34.866788,-82.083321,3550,230.1,215.6,-1024
34.861947,-82.087555,3450,228.7,215.6,-1280
34.857664,-82.091274,3350,227.8,215.7,-1344
34.853381,-82.094994,3250,227.3,215.5,-1216
34.848307,-82.099457,3150,222.6,216.1,-1280
34.844238,-82.103016,3050,220.6,215.8,-1280
34.840439,-82.106323,2950,219.2,215.7,-1344
34.83639,-82.109814,2850,217.3,215.4,-1408
34.832293,-82.113361,2750,216.1,215.0,-960
34.827667,-82.117254,2700,211.1,215.0,-384
34.824692,-82.119832,2675,206.7,215.1,-128
34.820251,-82.123644,2675,202.3,215.3,-64
34.812462,-82.130299,2675,198.1,215.1,-64
34.8013,-82.139955,2675,198.8,216.4,0
34.798822,-82.142429,2675,198.5,220.9,-64
34.797006,-82.144661,2675,198.7,224.8,-64
34.795807,-82.146513,2675,197.0,234.3,192
34.794632,-82.148838,2700,194.9,240.1,384
34.793655,-82.151558,2700,192.4,247.7,192
34.793049,-82.154102,2725,189.7,254.7,-64
34.792677,-82.156792,2725,187.8,262.0,-192
34.792584,-82.159309,2700,186.0,269.1,-256
34.792786,-82.162096,2700,184.1,276.2,-192
34.793236,-82.164803,2700,181.7,283.0,-192
34.794074,-82.168121,2675,179.0,288.2,-128
34.795936,-82.174072,2675,177.0,291.2,-64
34.799332,-82.184405,2675,172.7,292.1,-64
34.802593,-82.194042,2675,168.6,292.3,-128
34.808458,-82.211037,2700,165.5,292.4,-128
34.81105,-82.218597,2625,169.0,292.6,-832
34.812332,-82.222016,2575,165.9,296.1,-1088
34.813568,-82.224538,2525,163.1,302.2,-1280
34.814758,-82.226444,2475,161.2,309.7,-1216
34.816139,-82.227974,2425,162.1,317.2,-1088
34.817862,-82.229633,2375,158.8,323.7,-960
34.820343,-82.231657,2300,154.2,327.4,-896
34.82396,-82.23444,2200,149.5,326.7,-1152
34.826935,-82.23687,2100,146.4,326.4,-1152
34.830551,-82.239729,2000,144.5,326.9,-704
34.83476,-82.243023,1900,144.6,328.3,-1344
34.83696,-82.244437,1800,144.9,332.0,-1472
34.839741,-82.245998,1700,146.4,336.2,-1472
34.841883,-82.246914,1625,145.8,341.2,-1024
34.84435,-82.247772,1575,145.1,344.8,-896
34.846527,-82.248361,1525,144.7,348.9,-1024
34.848541,-82.248641,1475,144.9,353.7,-896
34.850143,-82.248697,1450,145.4,355.7,-896
34.851517,-82.248585,1425,147.3,3.5,-576
34.85394,-82.248058,1400,149.6,8.5,-384
34.855499,-82.24752,1400,149.6,8.5,-384
34.856323,-82.247128,1425,155.9,18.3,640
34.859526,-82.245598,1500,157.5,22.0,1280
34.861761,-82.244282,1575,159.2,26.9,1344
34.863831,-82.242924,1650,163.8,28.4,832
34.865112,-82.24205,1675,167.5,29.3,768
34.866531,-82.241018,1700,169.3,29.7,896
34.86763,-82.240233,1725,173.4,30.1,1088
34.869507,-82.238944,1775,177.5,30.5,1728
34.87175,-82.237262,1875,178.5,31.0,2752
34.873259,-82.236156,1975,177.3,31.6,3456
34.874405,-82.2353,2075,176.2,32.2,3776
34.875504,-82.23446,2175,175.3,32.4,3904
34.876564,-82.233639,2250,174.5,32.6,3712
34.877563,-82.232834,2350,175.3,32.4,3200
34.879074,-82.231713,2450,173.1,32.5,2560
34.880754,-82.230377,2550,173.1,32.5,1856
34.883331,-82.228462,2650,177.9,31.9,1152
34.884944,-82.227173,2675,182.9,32.0,896
34.887085,-82.225603,2725,187.3,31.9,512
34.889878,-82.223454,2750,192.3,32.0,192
34.89323,-82.220879,2750,197.3,32.2,-256
34.89537,-82.219269,2725,202.3,32.3,-704
34.897745,-82.217503,2700,206.7,32.2,-384
34.913956,-82.205032,2675,210.3,32.2,-128
34.930192,-82.192669,2675,209.2,32.7,64
34.933684,-82.189693,2675,209.2,37.0,-64
34.935928,-82.187263,2675,208.7,42.9,-64
34.937576,-82.184965,2675,207.8,49.5,-64
34.939041,-82.182499,2675,207.7,56.4,-64
34.94014,-82.180033,2675,208.4,62.6,0
34.940992,-82.177563,2675,208.1,70.3,0
34.941742,-82.174035,2675,207.4,75.8,64
34.942389,-82.169781,2675,207.6,80.9,128
34.943087,-82.162743,2700,210.3,83.7,64
34.944158,-82.14901,2700,212.8,85.2,-64
34.94481,-82.138081,2675,211.3,87.0,-128
34.944809,-82.133901,2675,211.1,91.4,-128
34.944489,-82.13037,2675,210.9,97.6,-64
34.943985,-82.127567,2675,211.0,103.7,0
34.943041,-82.124348,2675,211.0,110.2,64
34.941879,-82.121457,2675,210.6,116.8,64
34.940002,-82.11759,2675,210.6,121.8,128
34.936295,-82.11092,2700,211.4,124.6,-64
34.928144,-82.097054,2675,211.2,125.9,-192
34.920556,-82.084579,2700,208.4,127.2,-64
34.918182,-82.081146,2700,209.7,131.5,-192
34.916087,-82.078629,2675,211.0,137.7,-256
34.913899,-82.076626,2675,212.3,144.6,-128
34.911575,-82.075046,2675,213.0,151.4,0
34.910294,-82.074317,2675,213.9,155.1,64
34.908051,-82.07342,2675,214.1,161.5,128
34.905427,-82.07262,2675,215.3,168.5,64
34.902633,-82.072277,2675,215.6,175.7,0
34.900314,-82.072355,2700,216.1,181.3,-64
34.897568,-82.072748,2675,215.7,187.2,-128
34.895092,-82.073421,2675,216.1,194.7,-128
34.892761,-82.074429,2675,215.8,200.6,-64
34.890244,-82.075887,2675,213.8,206.7,0
34.886945,-82.078228,2675,211.0,211.4,-64
34.88108,-82.082863,2675,206.6,214.1,-128
34.872299,-82.09018,2675,202.2,214.3,64
34.865531,-82.095852,2675,197.5,214.9,64
34.850681,-82.108326,2700,195.6,214.6,-128
34.836064,-82.120571,2700,195.6,214.6,0
34.821353,-82.132874,2675,194.2,214.5,-64
34.806839,-82.144944,2700,197.2,214.2,128
34.791746,-82.157421,2700,196.4,214.4,-128
34.776942,-82.169724,2675,196.4,214.4,-64
34.761887,-82.182163,2700,197.8,214.5,0
34.747101,-82.194382,2675,196.4,214.4,0
34.732718,-82.206287,2675,196.4,214.4,-64
34.718079,-82.218429,2675,195.8,214.2,64
34.703156,-82.230704,2700,197.2,214.2,-64
34.693726,-82.238495,2675,193.4,215.7,-64
34.691528,-82.240682,2675,191.8,219.5,-128
34.690018,-82.242531,2675,190.9,225.9,-128
34.688599,-82.244717,2675,190.6,232.9,-64
34.687271,-82.247464,2675,189.3,238.8,-64
34.686584,-82.249426,2675,187.9,247.8,0
34.686026,-82.25172,2675,186.3,255.1,64
34.685747,-82.25378,2675,185.6,262.6,64
34.685623,-82.256825,2675,185.0,269.7,64
34.685806,-82.259291,2675,184.1,276.2,0
34.686352,-82.262192,2675,182.7,283.0,64
34.687003,-82.264538,2700,181.9,289.9,64
34.688074,-82.267284,2700,181.2,295.1,64
34.690122,-82.271976,2700,181.2,298.7,0
34.69487,-82.281992,2700,182.0,300.4,-64
34.703017,-82.298412,2675,182.7,301.3,-64
34.711676,-82.315464,2675,180.9,301.7,0
34.716751,-82.325377,2675,180.0,303.0,-64
34.718445,-82.32818,2675,178.8,308.0,-64
34.71991,-82.33003,2675,176.8,314.1,-64
34.721452,-82.331657,2675,175.9,321.7,0
