lat,lon,alt,gs,track,vs
26.754595,-81.149985,400,76.4,127.0,256
26.75399,-81.149034,400,75.2,123.1,0
26.752716,-81.145382,300,77.7,121.8,-64
26.752625,-81.144346,400,77.1,99.7,-64
26.75264,-81.144333,400,77.1,93.0,-64
26.752547,-81.134456,300,77.1,93.0,-64
26.75264,-81.133188,300,77.1,87.0,-128
26.659332,-80.594978,400,77.9,102.6,128
26.659256,-80.594541,300,77.9,102.6,128
26.659149,-80.594045,400,77.1,103.5,192
26.658698,-80.591742,400,79.4,100.9,320
26.658142,-80.588655,300,85.5,100.8,-256
26.657534,-80.585192,300,87.3,99.9,-256
26.656975,-80.581284,400,86.0,98.7,-64
26.656649,-80.579171,400,82.6,101.2,576
26.655346,-80.571829,400,81.4,100.6,128
26.654694,-80.568818,400,79.8,102.3,192
26.654089,-80.566389,400,84.6,104.4,0
26.653018,-80.561001,400,84.6,104.4,0
26.652786,-80.559531,400,83.5,101.0,-128
26.651994,-80.555244,400,82.8,101.8,0
26.651529,-80.553078,400,80.1,103.0,256
26.650497,-80.548597,400,78.3,104.0,320
26.652087,-80.524926,200,81.7,75.1,128
26.653484,-80.520172,200,81.0,74.2,256
26.654114,-80.518125,300,76.2,70.8,320
26.654834,-80.515841,300,79.4,73.2,0
26.655392,-80.513781,200,79.7,72.5,-384
26.655579,-80.513098,200,85.7,73.0,-704
26.656323,-80.510348,200,83.7,75.5,192
26.657068,-80.506862,200,78.9,77.6,128
26.657627,-80.50364,200,76.7,78.0,0
26.658325,-80.50035,200,76.4,75.6,64
26.659117,-80.496985,200,78.9,77.6,-128
26.660141,-80.491967,200,81.6,78.7,-192
26.660614,-80.486358,200,79.1,80.5,0
26.660614,-80.485011,200,80.0,89.3,0
26.660746,-80.482512,200,77.2,86.3,320
26.660889,-80.480606,200,75.2,85.4,256
26.661118,-80.478604,200,77.8,81.9,-128
26.661667,-80.475475,200,82.4,79.5,-64
26.662468,-80.470839,200,79.1,80.5,64
26.662794,-80.468198,200,76.5,83.2,128
26.663679,-80.460223,200,79.5,83.5,128
26.663958,-80.458691,200,78.1,80.4,128
26.664191,-80.457423,300,77.5,78.8,0
26.664459,-80.456353,200,77.7,78.1,0
26.664505,-80.456042,300,77.5,78.8,0
26.664563,-80.455627,200,77.5,78.8,0
26.664796,-80.453832,300,77.1,80.3,-128
26.664982,-80.452722,200,79.1,80.5,-256
26.665029,-80.452458,300,80.1,80.7,-192
26.665146,-80.451793,200,80.1,80.7,-192
26.665192,-80.451533,100,81.2,80.1,-192
26.665261,-80.451032,200,80.2,79.9,-192
26.666016,-80.446766,200,76.0,80.9,448
26.66629,-80.4449,300,74.7,82.3,512
26.66717,-80.437194,300,76.8,81.8,64
26.667729,-80.432546,300,77.5,83.3,128
26.66835,-80.426814,300,78.5,83.4,128
26.668474,-80.425573,300,79.2,86.4,-192
26.668474,-80.423725,300,81.0,90.7,-256
26.668287,-80.421295,300,79.2,93.6,384
26.668076,-80.418315,300,77.2,94.5,128
26.667589,-80.41295,300,80.3,95.0,0
26.667297,-80.410024,400,80.3,95.0,0
26.667124,-80.408619,400,77.9,98.9,0
26.666245,-80.402354,400,82.2,99.8,0
26.654135,-80.307259,200,88.2,252.2,64
26.65242,-80.311302,200,89.2,252.4,0
26.651808,-80.312805,200,93.4,248.6,0
26.650223,-80.316536,300,95.3,244.5,0
26.649899,-80.317084,200,95.3,244.5,0
26.648483,-80.320008,200,98.9,241.6,0
26.646129,-80.324373,300,101.2,240.4,0
26.64436,-80.327542,300,101.6,237.9,0
26.642715,-80.330425,200,102.9,237.7,0
26.642265,-80.331239,300,105.2,237.8,0
26.639984,-80.334989,300,106.5,235.7,64
26.639844,-80.335253,300,105.4,234.6,128
26.630768,-80.349444,300,106.0,234.2,0
26.624296,-80.359497,300,105.4,234.6,0
26.623169,-80.361155,300,111.6,233.8,0
26.620193,-80.365405,300,111.8,231.9,0
26.616801,-80.370325,300,108.4,232.5,0
26.615264,-80.372755,300,108.5,235.1,128
26.61303,-80.376558,300,107.1,237.2,-128
26.611038,-80.380537,300,107.1,237.2,-128
26.609306,-80.383847,300,111.6,239.3,128
26.607304,-80.387438,300,113.7,237.6,0
26.604418,-80.392245,300,111.8,236.3,-192
26.602509,-80.395625,300,110.1,237.6,0
26.601997,-80.396682,300,111.1,239.7,192
26.601485,-80.39816,300,110.5,243.7,256
26.600327,-80.401836,300,112.7,248.7,320
26.599762,-80.404023,300,108.5,253.4,64
26.598083,-80.410542,400,106.7,254.8,128
26.59683,-80.416277,400,107.2,256.0,128
26.595573,-80.422563,400,103.8,256.6,128
26.594362,-80.427581,400,102.1,255.8,128
26.592687,-80.433813,400,102.9,254.2,64
26.591523,-80.437722,400,105.3,251.7,0
26.590073,-80.442931,400,107.9,252.7,64
26.588683,-80.448286,400,107.3,253.8,-64
26.588124,-80.45061,400,107.0,254.3,0
26.587875,-80.451482,400,113.1,254.6,128
26.586548,-80.456508,500,111.4,253.8,128
26.584808,-80.462313,400,114.5,252.2,-320
26.583981,-80.464924,400,113.2,250.9,-384
26.583097,-80.467406,400,109.0,247.9,-128
26.581607,-80.471103,400,106.5,245.6,-448
26.579819,-80.475164,300,106.9,243.9,-128
26.577138,-80.480981,300,106.9,242.7,-256
26.574857,-80.485576,300,104.7,241.5,0
26.572809,-80.489643,300,105.2,241.0,0
26.570709,-80.493613,300,106.3,238.9,-128
26.568192,-80.497863,300,107.6,236.8,-64
26.563522,-80.50574,200,105.7,237.4,0
26.560845,-80.510084,200,104.3,235.6,-320
26.560043,-80.511336,200,101.6,233.8,-192
26.558191,-80.513992,200,99.6,231.5,-256
26.557633,-80.514785,200,98.1,230.8,-320
26.551712,-80.496256,0,67.2,67.2,64
26.552444,-80.494753,0,69.0,60.5,0
26.553117,-80.493551,0,69.0,60.5,0
26.553909,-80.492231,0,73.8,57.2,-64
26.555259,-80.490277,0,70.2,54.3,0
26.556702,-80.488322,0,71.4,53.0,128
26.558395,-80.486306,0,68.6,46.8,0
26.559082,-80.485529,0,68.6,44.4,64
26.560472,-80.483938,100,68.6,44.4,64
26.561217,-80.482988,100,66.0,49.3,128
26.562241,-80.481614,100,65.6,52.4,0
26.564804,-80.478066,100,62.2,53.5,64
26.56699,-80.474589,100,64.4,53.8,0
26.567963,-80.472936,100,62.1,56.8,64
26.570206,-80.469257,100,60.7,57.1,-64
26.572769,-80.4648,100,57.7,56.3,0
26.573181,-80.464131,100,61.9,55.5,0
26.575043,-80.460909,100,64.1,55.8,0
