lat,lon,alt,gs,track,vs
45.778959,-111.153557,4600,77.1,134.5,704
45.777795,-111.151909,4700,76.4,135.0,704
45.775314,-111.14828,4800,77.1,134.5,640
45.772209,-111.143806,4900,78.5,134.5,640
45.770346,-111.141197,5000,79.9,135.5,640
45.768671,-111.138931,5000,80.6,136.0,640
45.766762,-111.136391,5100,81.5,138.5,640
45.76476,-111.134262,5200,82.0,142.4,576
45.76355,-111.133369,5200,83.9,149.1,512
45.759384,-111.130929,5300,84.1,154.6,512
45.757736,-111.130192,5300,87.0,162.6,640
45.755589,-111.12925,5400,87.0,162.6,640
45.750888,-111.127052,5500,89.2,162.4,576
45.749072,-111.126228,5600,88.5,161.6,640
45.746605,-111.124924,5600,89.0,158.9,512
45.744507,-111.12356,5700,90.0,155.7,640
45.742081,-111.121953,5800,88.1,155.2,768
45.739343,-111.120117,5900,85.0,154.9,832
45.736177,-111.118057,6000,82.8,155.0,768
45.734268,-111.116684,6000,81.0,152.8,768
45.733244,-111.115929,6100,80.1,152.5,576
45.729427,-111.112976,6200,81.9,151.6,448
45.726151,-111.110363,6300,82.4,150.9,640
45.723375,-111.108032,6300,86.6,148.7,448
45.722443,-111.107215,6400,87.7,147.6,320
45.71846,-111.103464,6400,91.8,147.0,384
45.718254,-111.103294,6500,92.9,146.0,576
45.714569,-111.099578,6600,92.4,144.2,576
45.710946,-111.095741,6700,93.4,142.4,512
45.70784,-111.092209,6700,94.5,140.6,640
45.706238,-111.090334,6800,94.4,139.7,512
45.702713,-111.085778,6800,99.2,138.3,192
45.700704,-111.083313,6900,100.0,139.5,384
45.697037,-111.078744,7000,99.9,138.6,640
45.692551,-111.07305,7100,101.3,138.6,448
45.688787,-111.068069,7100,104.0,136.9,448
45.683899,-111.061546,7300,104.7,137.3,320
45.679871,-111.056437,7300,108.5,139.1,448
45.675156,-111.050743,7400,108.6,139.9,384
45.67133,-111.045959,7400,109.8,138.3,256
45.66593,-111.039093,7500,113.5,139.3,256
45.66243,-111.035,7600,113.9,141.4,384
45.659592,-111.031985,7600,113.2,144.3,384
45.656799,-111.029239,7600,112.9,147.3,384
45.654282,-111.027162,7700,112.9,150.3,256
45.652616,-111.026047,7700,112.3,155.3,256
45.650986,-111.025085,7700,112.4,159.1,192
45.649429,-111.024416,7700,112.9,163.0,64
45.647821,-111.023918,7700,113.8,169.9,0
45.646424,-111.023712,7700,114.3,176.0,-64
45.645035,-111.023813,7700,115.1,182.0,0
45.643707,-111.024014,7700,114.4,189.1,128
45.642235,-111.024536,7700,113.8,194.8,384
45.640419,-111.02536,7700,112.3,199.2,576
45.638306,-111.026626,7800,110.6,204.0,448
45.636509,-111.027969,7800,110.1,208.2,320
45.634918,-111.029306,7800,110.1,212.4,192
45.633224,-111.030981,7800,110.4,215.4,256
45.631805,-111.032655,7800,110.8,219.9,320
45.629991,-111.034904,7900,110.3,223.5,384
45.628372,-111.037345,7900,110.4,227.2,320
45.626678,-111.040158,7900,110.3,231.3,384
45.624847,-111.043642,8000,108.8,234.0,512
45.621964,-111.049671,8000,107.3,236.0,384
45.620215,-111.053513,8100,109.1,238.5,256
45.618759,-111.057241,8100,108.7,242.0,320
45.617706,-111.060322,8100,109.2,245.1,256
45.616445,-111.064636,8200,109.9,248.1,320
45.615234,-111.069374,8200,111.0,251.1,256
45.61449,-111.072876,8200,111.1,254.3,320
45.61377,-111.077204,8200,111.6,257.6,256
45.612854,-111.083367,8300,112.0,259.2,320
45.611603,-111.09272,8400,109.0,258.9,448
45.609974,-111.104393,8400,109.7,260.0,128
45.60965,-111.107751,8500,110.9,262.8,320
45.609183,-111.1138,8500,107.4,265.2,448
45.608597,-111.122422,8600,108.7,263.7,192
45.608019,-111.128906,8700,103.8,262.8,640
45.607739,-111.133644,8700,102.4,265.0,384
45.607414,-111.139893,8800,103.2,266.7,192
45.60732,-111.144012,8800,104.0,269.5,256
45.607414,-111.148407,8800,104.1,272.2,320
45.607693,-111.156647,8900,105.1,272.2,192
45.607773,-111.163285,8900,106.0,270.5,192
45.607693,-111.168251,8900,105.0,268.4,320
45.607498,-111.176616,9000,104.0,268.4,256
45.607274,-111.184456,9000,105.2,266.7,128
45.606948,-111.192764,9000,106.0,268.4,64
45.606995,-111.195923,9000,108.0,271.6,0
45.607086,-111.197986,9000,108.5,275.3,64
45.607361,-111.200264,9000,109.7,280.0,64
45.607864,-111.203211,9000,110.6,284.7,128
45.608484,-111.206085,9000,111.0,288.9,192
45.609369,-111.209312,9100,110.7,292.9,192
45.610672,-111.213295,9100,111.4,296.1,64
45.612167,-111.217346,9100,113.3,299.0,-64
45.613861,-111.221366,9100,115.2,300.8,-64
45.615048,-111.223869,9100,116.8,305.6,192
45.616771,-111.227028,9100,116.7,308.7,192
45.618622,-111.230141,9100,117.6,311.5,-64
45.623567,-111.237808,9000,119.0,311.6,-320
45.626966,-111.243164,9000,120.2,313.6,-128
45.630295,-111.247894,9000,118.8,315.7,0
45.636043,-111.255661,9000,121.0,316.7,-256
45.63739,-111.257473,9000,121.7,317.0,-256
45.641922,-111.263167,9000,119.8,318.7,320
45.645721,-111.267656,9000,118.7,320.8,-448
45.647141,-111.269196,8900,123.6,323.2,-768
45.65062,-111.272613,8900,125.9,325.7,-448
45.656712,-111.27832,8800,127.9,326.8,-576
45.662066,-111.283195,8700,129.3,328.3,-576
45.667187,-111.287453,8600,131.2,330.3,-512
45.671082,-111.290432,8500,131.5,332.9,-448
45.673691,-111.292174,8500,132.9,335.6,-448
45.6763,-111.293648,8500,133.5,339.4,-448
45.67923,-111.294987,8400,134.1,342.6,-512
45.682456,-111.296173,8400,136.1,346.0,-576
45.690353,-111.298873,8300,137.3,347.4,-576
45.693815,-111.299812,8200,137.8,350.8,-576
45.697998,-111.300548,8100,138.9,353.4,-576
45.70253,-111.301485,8100,137.8,350.8,-448
45.704773,-111.302088,8100,136.1,347.7,-448
45.707428,-111.303093,8000,134.9,344.5,-448
45.710806,-111.30455,8000,133.1,341.2,-512
45.715042,-111.306816,7900,132.0,338.7,-512
45.71846,-111.308921,7900,131.2,336.2,-512
45.724274,-111.312874,7800,131.0,334.2,-448
45.731103,-111.317528,7700,130.6,334.6,-512
45.735106,-111.320068,7600,131.3,337.1,-448
45.74231,-111.324195,7500,130.2,338.4,-512
45.746613,-111.32654,7500,130.4,339.3,-448
45.752563,-111.329613,7400,130.6,340.3,-512
45.755915,-111.331123,7400,130.4,343.5,-512
45.761124,-111.333172,7300,130.5,344.9,-576
45.766388,-111.33498,7200,130.7,346.3,-704
45.773698,-111.337234,7000,131.6,348.6,-768
45.77774,-111.338397,6900,133.8,348.4,-1024
45.782171,-111.339844,6800,135.4,347.2,-896
45.788223,-111.341545,6700,134.7,348.4,-512
45.791807,-111.342316,6700,132.1,352.6,-512
45.795392,-111.342728,6700,131.6,354.3,-384
45.796881,-111.342659,6600,130.0,0.4,-384
45.799162,-111.342384,6600,130.0,0.4,-384
45.801224,-111.34188,6600,128.9,9.8,-448
45.804703,-111.340741,6600,126.1,14.7,-128
45.806936,-111.339775,6500,124.6,17.3,-256
45.809823,-111.338333,6500,123.7,20.3,-256
45.81221,-111.336923,6500,122.8,23.0,-256
45.814728,-111.335181,6500,121.6,26.4,-448
45.817271,-111.333183,6400,122.3,29.9,-512
45.819552,-111.331123,6400,122.9,33.0,-512
45.821732,-111.328884,6400,123.8,36.1,-448
45.824295,-111.32587,6300,122.5,42.0,-320
45.828257,-111.319931,6300,122.5,48.0,-320
45.833405,-111.310864,6200,121.9,49.0,-256
45.840966,-111.291435,6100,121.8,54.3,-320
45.844178,-111.280243,6100,117.7,70.6,-256
45.84632,-111.263626,6000,117.7,70.6,-256
45.845718,-111.254526,5900,116.0,89.0,-320
45.845249,-111.251472,5900,116.0,89.0,-320
45.840454,-111.237778,5700,112.0,127.4,-640
45.829559,-111.222973,5400,112.0,127.4,-640
45.829002,-111.22229,5400,104.8,138.1,-448
