lat,lon,alt,gs,track
33.812439,-118.154245,-50.0,0.0,289.7
33.812439,-118.154274,-50.0,0.0,289.7
33.812438,-118.154254,-50.0,0.0,289.7
33.812427,-118.154254,-50.0,0.0,289.7
33.812439,-118.15426,-50.0,0.0,289.7
33.812428,-118.15426,-50.0,0.0,289.7
33.812496,-118.15433,-50.0,0.0,337.5
33.812555,-118.15434,-50.0,5.2,357.2
33.812694,-118.15434,-50.0,0.5,357.2
33.812694,-118.15434,-50.0,0.0,357.2
33.812718,-118.15434,-50.0,0.0,2.8
33.812811,-118.15434,-50.0,5.8,8.4
33.812846,-118.154325,-50.0,6.8,19.7
33.812897,-118.154302,-50.0,7.2,28.1
33.813046,-118.154105,-50.0,7.8,61.9
33.813078,-118.153954,-50.0,9.2,81.6
33.813078,-118.153811,-50.0,10.2,90.0
33.81308,-118.153517,-50.0,12.2,90.0
33.81309,-118.152981,-50.0,12.8,90.0
33.813078,-118.152781,-50.0,12.8,95.6
33.813055,-118.152566,-50.0,12.2,98.4
33.813046,-118.152368,-50.0,11.8,87.2
33.813078,-118.151908,-50.0,11.8,90.0
33.813091,-118.151401,-50.0,13.2,90.0
33.813068,-118.15105,-50.0,13.8,98.4
33.813068,-118.150896,-50.0,14.2,90.0
33.81308,-118.150588,-50.0,14.8,92.8
33.813067,-118.150377,-50.0,15.5,87.2
33.813078,-118.149347,-50.0,14.2,90.0
33.813091,-118.148836,-50.0,14.8,90.0
33.813091,-118.148388,-50.0,14.2,90.0
33.812962,-118.148074,-50.0,7.2,174.4
33.812885,-118.14808,-50.0,7.2,180.0
33.812817,-118.14808,-50.0,7.8,180.0
33.812752,-118.148088,-50.0,6.8,199.7
33.812691,-118.148248,-50.0,4.2,270.0
33.812694,-118.148274,-50.0,0.1,270.0
33.812683,-118.148389,-50.0,4.8,272.8
33.812974,-118.148503,-50.0,7.8,354.4
33.813125,-118.148546,-50.0,9.2,343.1
33.813439,-118.148589,-50.0,3.2,2.8
33.813462,-118.148589,-50.0,0.8,0.0
33.813521,-118.148589,-50.0,3.2,0.0
33.813675,-118.148598,-50.0,6.8,357.2
33.813858,-118.14871,-50.0,8.8,298.1
33.813904,-118.148977,-50.0,15.5,275.6
33.813904,-118.149229,-50.0,23.5,270.0
33.813904,-118.149467,-50.0,28.5,270.0
33.813905,-118.149662,-50.0,33.5,270.0
33.81387,-118.150005,0,33.5,0.0
33.813904,-118.151008,0,39.0,270.0
33.813916,-118.152809,0,64.0,270.0
33.813904,-118.153867,25,69.0,271.7
33.813963,-118.156357,75,73.0,270.0
33.813995,-118.158968,125,77.0,270.7
33.814056,-118.162079,225,79.1,272.2
33.814133,-118.16519,325,77.0,270.7
33.814178,-118.167824,375,78.0,270.7
33.814224,-118.170739,450,80.2,273.6
33.814335,-118.172493,550,78.2,274.4
33.814545,-118.175335,650,75.2,274.6
33.81459,-118.177802,700,78.0,271.5
33.81459,-118.17853,725,79.1,267.1
33.814453,-118.179315,750,79.4,259.1
33.814335,-118.17976,775,78.7,252.3
33.814242,-118.179989,775,77.8,242.4
33.813858,-118.180548,775,78.2,237.5
33.813583,-118.180828,800,77.9,221.9
33.813218,-118.181076,825,76.3,211.6
33.812805,-118.181221,825,76.7,202.2
33.812347,-118.181333,825,76.0,189.1
33.811728,-118.181362,850,75.0,181.5
33.809866,-118.181305,950,70.0,178.4
33.808144,-118.18119,1000,72.1,176.8
33.806946,-118.181053,1000,76.4,174.0
33.806213,-118.180885,975,79.6,168.4
33.805664,-118.18066,1000,81.9,160.0
33.805164,-118.180275,1000,84.7,149.5
33.804839,-118.179989,975,87.6,141.9
33.804428,-118.179371,975,89.8,135.4
33.804233,-118.179016,950,92.4,123.5
33.803925,-118.178194,950,94.2,112.5
33.803787,-118.177465,950,94.9,101.6
33.803741,-118.176232,975,93.1,93.1
33.803721,-118.175182,1000,89.0,90.0
33.803787,-118.173542,1000,84.1,87.3
33.804062,-118.167824,1000,81.0,88.6
33.804062,-118.163732,1050,84.0,90.0
33.804016,-118.160201,1050,85.0,90.7
33.80397,-118.155212,1050,87.0,89.3
33.804062,-118.152466,1100,84.2,86.6
33.804187,-118.150806,1100,85.3,85.3
33.804291,-118.14815,1100,89.0,88.7
33.804233,-118.146572,1075,90.2,93.8
33.80397,-118.143834,1075,90.6,96.3
33.803489,-118.139076,1075,93.3,94.9
33.803421,-118.136323,1075,94.0,91.2
33.803375,-118.13352,1050,95.0,91.2
33.803302,-118.130779,1025,90.0,90.6
33.803349,-118.12809,1000,85.0,88.7
33.803467,-118.125392,975,81.2,85.8
33.803582,-118.124485,925,81.6,78.7
33.803768,-118.123913,925,81.0,69.8
33.804047,-118.123341,900,81.6,59.0
33.80442,-118.122883,875,82.0,46.0
33.804885,-118.12254,850,83.0,36.2
33.805344,-118.122253,825,84.5,26.0
33.805939,-118.122029,800,85.4,16.3
33.806468,-118.121967,775,86.8,7.9
33.807632,-118.121917,725,86.0,1.3
33.808182,-118.121917,725,85.0,0.7
33.808377,-118.12191,725,83.0,0.7
33.809913,-118.121853,700,78.0,0.7
33.811635,-118.121853,675,74.0,358.5
33.812347,-118.122029,650,74.3,349.1
33.812706,-118.122196,625,73.7,339.4
33.812988,-118.122422,625,73.4,330.6
33.813264,-118.122768,600,73.9,320.5
33.813492,-118.123094,575,74.2,307.3
33.813675,-118.123655,575,73.5,292.4
33.813777,-118.124142,550,73.0,279.5
33.813766,-118.124776,525,73.0,270.8
33.813721,-118.126009,475,68.1,267.5
33.813721,-118.127915,425,67.0,270.9
33.81373,-118.128662,375,70.1,273.3
33.813858,-118.130661,325,73.1,272.4
33.81387,-118.131981,300,69.0,271.7
33.81395,-118.135202,225,67.0,270.0
33.813904,-118.139686,175,70.0,268.4
33.81387,-118.142109,125,71.0,270.8
33.813904,-118.144226,100,69.0,268.3
33.81387,-118.147259,50,67.0,269.1
33.813904,-118.151121,0,68.0,270.0
33.81387,-118.154068,0,45.0,270.0
33.813904,-118.155549,0,47.0,270.0
33.813904,-118.155661,0,60.0,271.0
33.813916,-118.157501,25,70.0,270.0
33.81395,-118.1588,50,72.1,272.4
33.814009,-118.162193,150,76.1,272.3
33.814149,-118.164482,200,78.3,275.1
33.814499,-118.1676,275,78.6,277.3
33.814728,-118.16973,375,76.4,276.0
33.81494,-118.172665,475,76.3,275.3
