lat,lon,alt,gs,track,vs
57.659229,12.276601,425,66.2,27.0,64
57.667795,12.284487,450,162.8,27.0,1088
57.668819,12.285461,500,162.8,27.0,2048
57.669983,12.286577,550,161.4,26.9,2432
57.67131,12.287779,650,157.9,26.7,2816
57.672592,12.28898,750,156.5,26.6,2880
57.673874,12.290182,850,155.2,26.4,2624
57.67543,12.291641,950,155.6,26.7,2368
57.677105,12.293258,1050,155.6,26.7,2496
57.678642,12.294676,1150,153.8,27.1,2624
57.680131,12.296093,1250,153.0,27.2,2688
57.681388,12.297334,1350,152.1,27.4,2624
57.682983,12.298851,1450,151.6,27.1,2496
57.6846,12.300435,1550,151.6,27.1,2368
57.686137,12.301852,1650,152.5,26.9,2176
57.687744,12.3034,1750,153.4,26.7,1856
57.689026,12.304602,1800,155.2,26.4,1472
57.690628,12.306061,1850,158.8,26.6,1024
57.69223,12.30752,1875,161.9,26.4,768
57.693329,12.30855,1900,166.4,26.4,576
57.694935,12.310003,1925,170.4,26.1,448
57.696331,12.311332,1925,174.9,26.1,576
57.698426,12.313193,1950,179.8,25.7,768
57.700568,12.315142,2000,183.8,25.5,1088
57.703361,12.317712,2075,187.4,26.3,1536
57.705921,12.320192,2175,190.8,29.5,1664
57.708528,12.323382,2250,193.9,34.9,1536
57.710999,12.327003,2350,198.2,39.5,1216
57.713323,12.331002,2400,202.9,44.8,1344
57.71553,12.335415,2500,205.2,47.4,1728
57.717233,12.338798,2575,206.7,47.7,2176
57.718872,12.342281,2675,207.5,47.9,2432
57.720428,12.345457,2775,207.5,48.3,2496
57.721985,12.348804,2875,208.5,49.3,2432
57.723611,12.352443,2975,210.9,50.2,2240
57.725418,12.356615,3075,213.1,50.3,1792
57.727707,12.361746,3150,217.3,50.2,1344
57.729263,12.36529,3200,221.0,50.7,960
57.730865,12.368922,3225,225.2,50.6,576
57.732559,12.372732,3250,228.8,50.7,576
57.733566,12.375124,3275,233.2,50.9,640
57.735214,12.378934,3300,236.9,51.3,896
57.737297,12.383789,3350,241.1,51.2,1280
57.739151,12.38806,3425,244.7,51.3,1664
57.741714,12.394084,3525,246.9,51.4,2112
57.743408,12.398071,3625,248.3,51.4,2176
57.745304,12.402466,3725,250.3,51.2,2176
57.747482,12.407551,3825,251.8,51.1,2048
57.749634,12.412513,3925,254.6,51.1,2240
57.751328,12.416411,4025,254.4,50.7,2496
57.753204,12.420664,4125,255.7,50.4,2496
57.754944,12.424651,4225,256.5,50.5,2432
57.756896,12.429108,4325,257.7,50.2,2496
57.758881,12.433511,4425,258.5,50.3,2560
57.760437,12.436966,4525,259.1,50.2,2688
57.761948,12.440422,4625,259.9,50.3,2816
57.763779,12.444586,4725,259.9,50.3,2944
57.765015,12.447333,4800,259.3,50.5,3008
57.766251,12.450079,4900,259.3,50.5,3136
57.767603,12.453278,4975,259.3,50.5,3136
57.768723,12.45575,5075,259.3,50.5,3200
57.77035,12.459412,5175,258.5,50.3,3264
57.77156,12.462158,5250,258.4,50.0,3264
57.772817,12.464905,5350,258.5,50.3,3200
57.774306,12.468384,5450,258.2,51.1,3072
