lat,lon,alt,gs,track
39.898361,-83.139516,900,72.9,213.2
39.897583,-83.140113,900,83.7,209.3
39.895547,-83.141418,975,87.2,206.6
39.893051,-83.142979,1075,91.2,206.0
39.890519,-83.144531,1175,91.8,203.8
39.888425,-83.14563,1275,91.0,202.6
39.885585,-83.147034,1375,93.1,200.8
39.882652,-83.148376,1450,96.1,198.8
39.879859,-83.149597,1550,98.0,198.4
39.876984,-83.15086,1650,99.6,199.3
39.87355,-83.152413,1750,98.7,197.7
39.872178,-83.152832,1750,99.5,192.8
39.870987,-83.15301,1750,101.3,184.5
39.869843,-83.15301,1775,102.0,180.6
39.868652,-83.15289,1775,103.6,173.9
39.865754,-83.152344,1875,102.0,172.1
39.862914,-83.151794,1975,98.2,171.2
39.859097,-83.15094,2050,97.3,170.5
39.855652,-83.150144,2075,101.2,168.0
39.851624,-83.14889,2150,101.9,166.4
39.848762,-83.147949,2250,98.0,165.8
39.846954,-83.147278,2325,95.8,161.8
39.845078,-83.146322,2400,95.1,157.8
39.842245,-83.144836,2500,94.7,158.3
39.839824,-83.143555,2600,95.1,157.8
39.836426,-83.141785,2675,96.6,158.8
39.833038,-83.140113,2775,97.5,159.0
39.829468,-83.138202,2875,97.9,158.4
39.825897,-83.136471,2975,97.5,159.0
39.822553,-83.134644,3075,95.5,157.2
39.819077,-83.132769,3150,96.4,157.4
39.816559,-83.131276,3175,101.1,155.5
39.813766,-83.129724,3275,102.2,156.9
39.810031,-83.127625,3350,100.7,156.0
39.806865,-83.125671,3450,99.7,154.5
39.803329,-83.123454,3525,99.3,153.7
39.800441,-83.121704,3600,96.3,156.1
39.797012,-83.119752,3700,93.6,156.7
39.79411,-83.118164,3750,98.1,156.6
39.789827,-83.115601,3800,102.9,154.7
39.78717,-83.11402,3900,102.0,154.4
39.784973,-83.112647,4000,98.8,152.9
39.781631,-83.110318,4100,98.5,150.8
39.778519,-83.10793,4200,97.4,148.4
39.77521,-83.105347,4275,97.8,149.2
39.772156,-83.102855,4325,99.9,147.3
39.768134,-83.099365,4400,102.9,147.7
39.764511,-83.096406,4475,104.3,147.5
39.761104,-83.093506,4575,100.4,146.8
39.757706,-83.090515,4650,102.1,145.4
39.754211,-83.08751,4750,100.7,147.6
39.750537,-83.084473,4800,105.4,146.6
39.748169,-83.082435,4900,106.2,146.9
39.745102,-83.079927,5000,102.6,146.9
39.743362,-83.078374,5050,102.8,142.9
39.741119,-83.075986,5150,101.7,141.0
39.738014,-83.072754,5225,101.7,141.0
39.733499,-83.067932,5250,106.7,141.1
39.731311,-83.065674,5250,111.7,141.2
39.72821,-83.062492,5200,116.0,141.6
39.722626,-83.05676,5250,114.6,141.7
39.717392,-83.051331,5300,110.9,140.9
39.709625,-83.043206,5275,111.0,141.6
39.701657,-83.034851,5275,113.2,141.8
39.698305,-83.031555,5300,111.0,144.2
39.692998,-83.026672,5250,111.3,144.9
39.687505,-83.021667,5200,114.0,144.6
39.6828,-83.017173,5175,114.2,142.8
39.674606,-83.008993,5175,114.4,143.5
39.667923,-83.002724,5200,114.0,144.6
39.659317,-82.995022,5225,111.5,145.6
39.654465,-82.990842,5225,113.4,146.9
39.649979,-82.98726,5250,112.2,148.9
39.644165,-82.982781,5300,113.5,148.7
39.639359,-82.979139,5300,113.7,150.5
39.633411,-82.974915,5350,111.4,151.6
39.627639,-82.970825,5400,110.5,152.5
39.620098,-82.96582,5450,112.3,153.0
39.616196,-82.963317,5500,107.8,154.1
39.60953,-82.959045,5475,112.3,153.0
39.603525,-82.955139,5425,116.3,153.4
39.595518,-82.950073,5400,117.6,154.3
39.586945,-82.944986,5400,115.5,155.4
39.580761,-82.941406,5350,116.9,156.3
39.575919,-82.938599,5325,119.4,154.7
39.566391,-82.932686,5300,120.8,155.6
39.557392,-82.927551,5275,118.7,156.7
39.550873,-82.923969,5225,117.0,157.4
39.543752,-82.920227,5200,115.9,158.8
39.535652,-82.916199,5150,114.6,159.0
39.531928,-82.914307,5150,112.9,157.1
39.529833,-82.913025,5175,111.8,153.4
39.524963,-82.909579,5200,111.4,151.6
39.5186,-82.90534,5200,110.0,153.0
39.514252,-82.902354,5175,111.0,150.9
39.510864,-82.899787,5175,113.5,148.7
39.505325,-82.895368,5225,110.8,149.0
39.501063,-82.892151,5300,109.8,149.9
39.495477,-82.888123,5350,111.0,150.9
39.488168,-82.882812,5300,113.7,150.5
39.482582,-82.878906,5250,114.5,151.9
39.473225,-82.872559,5250,112.7,152.5
39.466615,-82.868225,5250,112.7,153.7
39.457306,-82.86241,5250,113.2,154.3
39.451218,-82.858648,5200,113.2,154.3
39.445434,-82.854919,5175,111.4,152.7
39.436449,-82.84906,5150,109.6,153.4
39.431375,-82.845764,5225,107.3,153.4
39.422607,-82.840138,5250,105.5,152.9
39.413871,-82.834534,5250,107.3,153.4
39.405396,-82.828973,5250,105.1,153.4
