lat,lon,alt,gs,track,vs
46.912878,7.498662,1575,53.3,140.3,-64
46.912399,7.499268,1575,58.3,140.6,128
46.911301,7.500504,1625,59.2,142.6,576
46.909433,7.502606,1700,60.4,141.0,576
46.907943,7.504437,1800,58.1,139.2,704
46.905849,7.507113,1875,60.3,139.7,448
46.904033,7.509296,1950,59.0,141.2,640
46.903149,7.510353,1975,63.3,140.8,384
46.901367,7.51252,2000,68.1,139.8,448
46.89917,7.515266,2075,70.2,139.0,576
46.897659,7.51712,2175,66.8,141.1,768
46.895514,7.519508,2250,66.4,143.0,704
46.893698,7.52148,2300,70.6,142.5,256
46.892861,7.522606,2325,70.8,137.3,512
46.892488,7.523311,2350,69.5,130.3,704
46.892303,7.523849,2375,68.3,121.8,768
46.892166,7.524536,2400,68.2,112.4,768
46.892075,7.525154,2400,68.7,102.6,640
46.892075,7.525978,2400,69.1,93.3,448
46.892162,7.526621,2425,70.6,82.7,384
46.892348,7.527395,2425,72.1,73.1,256
46.892624,7.528038,2425,73.4,64.1,256
46.893093,7.529156,2450,75.2,56.9,256
46.893698,7.530142,2475,76.1,50.9,576
46.89449,7.53141,2500,75.0,46.1,640
46.895828,7.533257,2575,72.2,42.8,576
46.896652,7.534218,2600,72.0,37.7,576
46.897562,7.535001,2625,72.7,31.5,448
46.898071,7.535316,2650,72.9,25.2,512
46.898586,7.535494,2650,74.0,16.5,576
46.899124,7.535522,2650,74.5,6.9,384
46.899657,7.535424,2675,75.1,357.0,256
46.900131,7.535248,2675,75.7,347.8,384
46.900635,7.534836,2675,77.1,337.1,384
46.9011,7.534367,2700,76.9,327.8,384
46.901688,7.533669,2725,76.7,320.3,512
46.903931,7.530922,2800,74.5,319.9,640
46.905762,7.528656,2900,72.5,320.6,576
46.906631,7.527626,2900,76.1,320.9,128
46.910271,7.523452,2900,78.4,322.2,64
46.912354,7.52124,2900,78.2,324.9,-64
46.914825,7.518906,2900,79.6,327.3,64
46.91835,7.515678,2925,75.8,329.0,128
46.922836,7.511765,2950,75.5,328.0,128
46.924576,7.509979,2950,76.0,324.6,64
46.930102,7.504366,2975,73.2,325.0,-128
46.933733,7.500634,2925,73.2,325.0,-128
46.935735,7.498451,2925,71.4,323.0,-128
46.93662,7.497324,2900,71.5,317.8,-256
46.937164,7.496315,2875,71.5,313.3,-384
46.937551,7.495563,2850,72.1,303.7,-512
46.937805,7.494667,2825,72.9,295.2,-640
46.937923,7.493662,2800,74.0,286.5,-832
46.937943,7.493156,2800,75.5,276.8,-896
46.937851,7.492332,2775,76.1,267.7,-832
46.937714,7.49144,2750,77.5,258.8,-832
46.937485,7.490341,2725,77.8,252.0,-832
46.937119,7.489311,2675,79.2,245.4,-960
46.93634,7.487183,2625,80.1,240.9,-896
46.935316,7.484577,2525,81.5,240.6,-896
46.934106,7.481619,2475,77.2,238.8,-512
46.933035,7.479084,2425,72.9,236.8,-384
46.93243,7.478168,2400,72.3,229.5,-640
46.932037,7.477707,2375,72.3,221.6,-704
46.931625,7.477364,2350,72.2,210.8,-832
46.931305,7.477226,2350,72.5,204.4,-896
46.930939,7.477158,2325,72.3,194.4,-896
46.930435,7.477226,2300,72.0,180.0,-896
46.930102,7.477394,2275,71.8,167.1,-1024
46.929703,7.477638,2250,71.8,163.8,-1024
46.929428,7.477982,2225,72.5,152.0,-1152
46.929016,7.478462,2225,74.0,141.6,-1088
46.928333,7.479506,2175,73.5,135.0,-832
46.926773,7.481621,2100,70.1,137.9,-512
46.924713,7.484161,2025,66.7,139.9,-576
46.922747,7.486619,1950,64.5,139.4,-576
46.920885,7.488943,1850,65.3,140.0,-640
46.918991,7.491234,1750,66.7,139.9,-768
46.917297,7.493294,1650,67.5,140.4,-768
46.915421,7.49556,1575,63.1,139.5,-512
46.914825,7.496315,1575,58.3,140.6,-320
46.914322,7.496933,1575,54.7,140.2,-128
46.913995,7.497324,1550,50.3,139.0,0
46.912599,7.499014,1575,49.7,139.9,256
46.912506,7.499155,1575,56.9,140.7,-64
46.911942,7.499817,1575,61.1,140.3,256
46.911026,7.500916,1625,60.4,141.0,704
46.909712,7.502535,1725,58.3,140.6,640
46.90799,7.504648,1800,58.1,139.2,640
46.9065,7.506338,1875,58.4,141.9,704
46.904592,7.508521,1950,62.6,141.5,256
46.903242,7.510141,1975,66.8,141.1,320
46.901845,7.511691,2025,68.8,144.5,576
46.899582,7.51403,2100,70.0,143.1,448
46.897795,7.516057,2200,68.4,142.1,768
46.895691,7.518356,2275,68.6,143.3,448
46.893233,7.521128,2350,70.0,143.1,448
