lat,lon,alt,gs,track
-32.090652,115.882196,175,4.1,270.0
-32.090739,115.882164,175,0.7,0.0
-32.090698,115.882141,175,0.7,0.0
-32.090739,115.882164,175,0.7,0.0
-32.090744,115.882141,175,0.7,0.0
-32.090739,115.882164,175,0.7,0.0
-32.090744,115.882141,175,0.7,0.0
-32.090744,115.882141,175,0.7,0.0
-32.090744,115.882196,175,0.7,0.0
-32.090744,115.882196,175,0.7,0.0
-32.090739,115.882164,175,0.7,0.0
-32.090739,115.882164,175,0.7,0.0
-32.090744,115.882196,125,0.7,0.0
-32.090739,115.882107,200,2.3,296.6
-32.090692,115.882107,200,2.1,0.0
-32.090698,115.882086,200,7.3,344.0
-32.090607,115.882086,200,10.0,0.0
-32.090561,115.882086,200,15.0,356.2
-32.090413,115.882107,200,22.0,357.4
-32.090286,115.882086,200,27.1,355.8
-32.090133,115.882107,200,32.0,0.0
-32.089947,115.882107,200,36.0,0.0
-32.089668,115.882107,200,39.2,5.9
-32.089621,115.882164,225,42.8,10.8
-32.089279,115.882251,225,47.4,18.4
-32.089109,115.882388,225,49.8,22.4
-32.088783,115.882612,225,54.4,32.2
-32.088409,115.882965,250,58.8,41.5
-32.087945,115.883509,275,62.9,45.6
-32.087173,115.884503,300,67.3,48.0
-32.085663,115.886371,400,67.2,46.8
-32.084793,115.88736,450,65.8,43.2
-32.084175,115.887993,475,64.8,38.1
-32.08374,115.888239,500,64.0,27.0
-32.083337,115.888441,525,62.9,17.6
-32.082916,115.888513,525,61.9,14.0
-32.082638,115.888497,525,61.0,1.9
-32.082359,115.888497,550,61.2,355.3
-32.082138,115.888403,550,60.7,342.8
-32.081726,115.888184,575,61.4,329.7
-32.08136,115.887799,575,62.4,318.9
-32.081056,115.887432,600,63.1,310.5
-32.080823,115.886928,600,65.5,301.3
-32.080536,115.886261,625,67.6,293.5
-32.080218,115.885078,650,69.6,288.4
-32.079346,115.882086,725,74.0,288.9
-32.078682,115.879865,750,78.4,289.4
-32.077881,115.876923,800,80.4,286.6
-32.077011,115.873187,875,81.7,284.9
-32.076726,115.87185,900,79.3,283.9
-32.076307,115.869496,1000,78.6,281.7
-32.075656,115.865964,1075,79.8,282.3
-32.074905,115.862146,1150,82.5,284.0
-32.074073,115.858341,1225,80.8,285.1
-32.073281,115.854698,1325,81.5,284.2
-32.07249,115.850942,1400,82.5,284.0
-32.071793,115.847699,1450,85.9,284.9
-32.070831,115.842975,1500,89.3,283.0
-32.069687,115.836987,1550,90.8,281.4
-32.068771,115.831714,1575,93.2,282.4
-32.067947,115.827484,1550,98.0,284.2
-32.066437,115.821112,1550,95.6,285.8
-32.064606,115.813202,1575,96.3,285.0
-32.06282,115.805786,1575,99.0,286.4
-32.060349,115.795789,1575,97.5,285.5
-32.058426,115.787988,1575,97.1,286.8
-32.055908,115.778101,1575,95.9,286.4
-32.054661,115.773253,1575,96.5,287.5
-32.054242,115.77202,1575,94.5,293.0
-32.053823,115.771123,1550,93.5,302.3
-32.053299,115.770355,1550,92.3,309.7
-32.052659,115.769666,1550,91.4,318.1
-32.052017,115.769092,1550,91.3,325.3
-32.051422,115.768707,1550,90.3,333.7
-32.050552,115.768323,1550,90.4,342.0
-32.04968,115.768152,1550,91.2,350.5
-32.048748,115.768096,1550,92.0,359.4
-32.046654,115.768208,1575,91.1,3.1
-32.03833,115.768707,1550,92.1,3.1
-32.031601,115.769037,1575,91.1,1.9
-32.028214,115.769202,1575,91.2,3.8
-32.027023,115.769366,1575,93.2,9.3
-32.026031,115.769666,1550,95.6,15.8
-32.025055,115.770081,1575,98.2,22.1
-32.024215,115.770619,1550,101.2,29.6
-32.023224,115.771454,1550,104.8,37.6
-32.0224,115.772356,1550,108.2,44.6
-32.021003,115.774262,1550,109.1,48.7
-32.016395,115.78026,1525,104.8,48.1
-32.014114,115.783154,1500,105.4,46.2
-32.012009,115.785681,1400,108.9,46.5
-32.009365,115.788892,1300,111.0,46.1
-32.007829,115.79091,1275,112.8,49.7
-32.007111,115.792108,1250,115.7,55.2
-32.006424,115.793536,1250,118.5,62.3
-32.005737,115.795349,1200,121.6,68.3
-32.004364,115.799908,1150,122.7,71.0
-32.003082,115.804028,1125,121.6,68.3
-32.002243,115.806212,1100,119.4,63.7
-32.001591,115.807557,1100,117.3,60.4
-32.000474,115.809575,1100,112.9,55.5
-31.999263,115.811369,1100,112.9,50.4
-31.997541,115.813723,1100,112.8,49.7
-31.995027,115.81703,1075,113.2,47.2
-31.994568,115.817596,1075,113.2,47.2
-31.992374,115.820337,1050,114.6,46.4
-31.989899,115.823529,1000,113.2,47.2
-31.989022,115.824653,1025,111.1,47.5
-31.986368,115.827961,1050,108.9,45.0
-31.981667,115.833342,1100,108.9,44.3
-31.974838,115.841162,1100,110.3,43.5
-31.971705,115.844608,1100,111.1,42.5
-31.96933,115.847299,1100,111.7,45.0
-31.968063,115.848962,1075,113.5,49.3
-31.967148,115.850391,1100,116.3,54.8
-31.966507,115.851709,1100,118.6,61.3
-31.965958,115.853137,1100,120.4,66.0
-31.96556,115.854474,1100,123.1,73.5
-31.96528,115.856099,1100,124.6,80.8
-31.965179,115.857916,1075,127.1,87.3
-31.965187,115.860359,1075,128.1,92.7
-31.96542,115.862881,1075,129.0,97.1
-31.966165,115.869159,1125,125.5,95.0
-31.966258,115.871457,1125,122.0,90.5
-31.966118,115.873531,1125,118.6,84.2
-31.965912,115.87511,1100,115.3,78.5
-31.96556,115.876334,1100,112.3,72.4
-31.965373,115.876895,1100,110.2,66.5
-31.964815,115.878128,1125,106.9,58.4
