lat,lon,alt,gs,track
24.488663,54.572652,2400,253.0,307.8
24.492389,54.567433,2525,255.8,307.9
24.499186,54.557898,2875,260.0,308.0
24.500955,54.555359,2975,260.0,308.0
24.50142,54.554737,3000,260.8,307.8
24.513617,54.537532,3700,262.2,307.9
24.516596,54.533334,3900,262.2,307.9
24.518646,54.530487,4025,263.0,307.7
24.521252,54.526753,4175,263.0,307.7
24.523346,54.523799,4300,263.0,307.7
24.524185,54.522654,4350,263.0,307.7
24.553466,54.481253,6000,0.0,0.0
24.557516,54.475604,6225,0.0,0.0
24.560898,54.471283,6400,273.7,310.9
24.564972,54.466298,6600,274.2,311.3
24.581164,54.44959,7275,279.4,319.4
24.589497,54.442231,7600,281.0,321.2
24.594804,54.437515,7800,283.0,321.0
24.600632,54.432322,8025,283.6,320.9
24.613891,54.420362,8525,289.1,320.5
24.619104,54.415698,8725,290.5,320.5
24.623899,54.411345,8900,291.2,320.3
24.629346,54.406422,9100,293.3,320.4
24.634277,54.401906,9275,294.7,320.4
24.640869,54.395955,9500,298.3,320.4
24.646337,54.39103,9675,300.5,320.5
24.652203,54.385796,9850,301.9,320.5
24.658301,54.380251,10050,304.7,320.5
24.664307,54.374797,10250,307.5,320.4
24.670358,54.369317,10450,309.0,320.4
24.676483,54.36381,10650,311.1,320.5
24.682648,54.358279,10850,311.9,320.6
24.688339,54.353129,11050,313.3,320.6
24.694016,54.348094,11250,314.1,320.7
24.699779,54.342887,11450,315.5,320.7
24.705645,54.337602,11650,316.1,320.5
24.711456,54.332377,11850,316.9,320.6
24.722397,54.32251,12250,318.3,320.6
24.733949,54.312105,12650,319.7,320.6
24.745102,54.302063,13050,321.9,320.7
24.755177,54.293034,13400,323.3,320.6
24.756912,54.291484,13425,324.7,320.6
24.763275,54.285787,13550,328.3,320.7
24.764236,54.284922,13550,329.7,320.7
24.777103,54.273342,13750,338.9,320.6
24.789413,54.262288,13950,348.8,320.5
24.801361,54.251455,14100,358.0,320.4
24.815043,54.239087,14300,368.0,320.5
24.826215,54.228982,14450,375.0,320.4
24.826904,54.228363,14475,375.8,320.5
24.830265,54.225303,14500,377.2,320.5
24.830824,54.224836,14525,378.6,320.5
24.847733,54.209544,14750,388.5,320.3
24.865356,54.19342,15100,394.7,320.1
24.88147,54.17867,15475,399.1,320.3
24.884903,54.175517,15525,399.9,320.4
24.894461,54.16664,15650,404.9,319.3
24.896027,54.165141,15675,405.6,319.2
24.909451,54.15187,15850,411.2,317.5
24.921204,54.139353,16050,415.8,315.2
24.92863,54.130986,16225,418.0,313.9
24.940734,54.116579,16525,419.2,311.9
24.954163,54.099681,16925,419.6,311.1
24.966338,54.084398,17300,418.8,311.2
24.973618,54.075267,17575,417.4,311.2
24.974251,54.0745,17600,417.4,311.2
24.975632,54.072723,17650,417.4,311.2
24.978195,54.069519,17725,417.3,311.4
24.979372,54.068126,17750,417.3,311.4
24.97998,54.067332,17775,417.3,311.4
24.987442,54.058075,17975,418.0,311.5
25.003922,54.037526,18325,421.5,311.4
25.019257,54.018504,18700,424.3,311.7
25.03463,53.999617,19050,425.6,311.9
25.049713,53.981168,19400,428.4,311.9
25.065727,53.961631,19775,431.3,311.9
25.081787,53.941938,20125,433.4,311.8
25.096619,53.923543,20500,435.0,311.5
25.112366,53.90391,20875,435.0,311.5
25.127655,53.884939,21250,437.1,311.6
25.143096,53.86576,21625,437.8,311.5
25.158785,53.846326,22000,440.0,311.4
25.164185,53.839589,22100,440.0,311.4
25.171214,53.830831,22225,442.7,311.6
25.187943,53.810425,22500,445.7,313.0
25.203102,53.793312,22775,446.9,314.8
25.218046,53.777402,23000,449.2,316.5
25.233827,53.761597,23250,451.2,318.3
25.249096,53.747242,23500,452.2,320.1
25.271115,53.726979,23800,456.3,319.9
25.293181,53.706561,24150,458.5,320.0
25.314362,53.686921,24475,460.6,319.8
25.334518,53.668264,24825,461.3,319.9
25.356306,53.64795,25150,464.0,319.7
25.358261,53.646085,25175,464.0,319.7
25.362076,53.642578,25250,464.7,319.6
25.384656,53.621469,25550,467.6,319.8
25.391639,53.614991,25675,467.6,319.8
25.408863,53.598978,26075,466.2,319.8
25.428131,53.581034,26450,464.8,319.8
25.447586,53.562978,26825,464.9,320.0
25.4563,53.554878,27025,463.5,320.0
25.473495,53.538971,27425,460.7,320.0
25.476923,53.535807,27500,460.7,320.0
25.487397,53.526116,27700,459.9,319.9
25.497824,53.516425,27850,460.6,319.8
25.519751,53.496007,28200,462.0,319.8
25.542526,53.474782,28500,463.4,319.8
25.566768,53.452166,28775,467.6,319.8
25.591069,53.429675,29100,469.1,319.9
25.616821,53.405457,29400,472.3,319.3
25.640879,53.382413,29675,475.4,318.7
25.666669,53.357227,30000,476.8,318.5
25.69218,53.332197,30300,478.8,318.4
25.702332,53.322245,30450,479.5,318.3
25.703818,53.320796,30450,479.5,318.3
25.706146,53.318516,30500,479.5,318.3
25.730493,53.294678,30775,481.0,318.5
25.756562,53.269078,31075,483.1,318.4
25.781421,53.244669,31350,485.2,318.4
25.802928,53.223474,31575,486.9,317.3
25.81168,53.214042,31650,487.2,314.9
25.821625,53.202108,31775,487.9,311.9
25.825195,53.197581,31825,487.7,311.0
25.832954,53.186874,31950,487.0,309.1
25.840256,53.175849,32125,485.3,305.5
25.846024,53.166366,32250,484.6,304.6
25.85367,53.152648,32450,483.5,301.5
25.859722,53.140605,32625,481.5,298.5
25.866302,53.125789,32800,479.9,296.4
25.873687,53.107646,33000,478.5,294.0
25.885941,53.07749,33325,478.0,294.2
25.898346,53.047123,33625,477.1,294.3
25.911575,53.014526,33950,476.7,294.1
