lat,lon,alt,gs,track
30.067485,-95.553918,425,86.7,352.7
30.069766,-95.554248,525,85.7,352.6
30.072189,-95.554666,625,84.9,351.9
30.075027,-95.555151,725,86.0,351.3
30.077774,-95.555635,825,87.0,351.4
30.080978,-95.55612,925,89.8,352.3
30.083639,-95.556555,1025,88.8,352.2
30.086525,-95.556995,1125,88.7,352.9
30.089401,-95.557359,1225,88.6,353.5
30.09288,-95.557843,1300,89.5,354.2
30.09581,-95.558059,1400,93.2,356.3
30.099106,-95.558274,1500,93.1,356.9
30.102585,-95.558543,1600,95.3,355.8
30.107706,-95.559082,1675,97.4,354.7
30.116691,-95.559961,1700,102.4,355.0
30.125977,-95.560859,1700,101.5,354.4
30.132519,-95.561719,1700,100.7,353.2
30.138989,-95.562762,1675,103.0,352.2
30.142776,-95.563498,1700,101.6,349.8
30.145706,-95.564198,1700,100.4,347.4
30.148626,-95.56507,1700,99.7,344.3
30.15249,-95.566388,1725,98.7,342.3
30.155731,-95.567699,1750,98.1,339.7
30.161195,-95.570013,1700,102.2,340.0
30.1699,-95.573749,1700,102.5,339.4
30.174742,-95.575781,1700,102.8,340.7
30.178665,-95.577231,1700,102.5,343.0
30.187497,-95.580231,1700,102.2,343.5
30.19569,-95.583197,1725,98.4,342.9
30.198995,-95.584351,1825,94.9,343.5
30.202286,-95.585363,1925,94.8,346.0
30.205932,-95.586328,2000,97.3,347.5
30.209609,-95.587317,2100,97.3,347.5
30.212821,-95.588141,2200,95.3,347.3
30.216476,-95.589079,2275,95.3,347.3
30.219664,-95.589954,2375,96.5,346.8
30.223389,-95.591052,2450,96.3,345.0
30.2276,-95.592364,2500,100.4,345.0
30.234833,-95.594518,2525,100.9,346.2
30.243779,-95.596985,2550,101.1,345.7
30.252045,-95.599311,2550,103.8,346.6
30.255277,-95.600061,2550,103.9,348.9
30.260165,-95.60105,2550,105.4,350.7
30.267939,-95.602588,2575,104.7,349.5
30.274658,-95.604051,2625,103.0,348.8
30.282211,-95.605774,2675,101.6,349.8
30.28862,-95.60712,2725,98.5,350.1
30.296265,-95.608682,2775,97.5,350.0
30.304138,-95.610244,2775,98.3,350.6
30.311783,-95.611752,2825,96.5,349.9
30.320572,-95.613583,2850,96.5,349.9
30.326294,-95.614821,2900,95.5,349.8
30.331009,-95.615737,2875,100.1,351.4
30.335861,-95.616437,2850,102.7,353.3
30.340142,-95.616925,2875,100.4,354.9
30.346054,-95.617419,2925,99.2,356.0
30.351837,-95.617891,2975,97.2,356.5
30.356761,-95.618134,2950,101.0,358.3
30.362045,-95.618268,2975,100.0,0.0
30.365295,-95.61816,3000,98.1,2.3
30.37088,-95.617783,3050,96.1,3.0
30.376556,-95.61746,3050,99.2,4.0
30.381363,-95.616922,3075,94.3,4.3
30.38702,-95.616541,3125,92.3,4.3
30.392441,-95.616168,3075,97.3,4.1
30.396332,-95.615683,3075,97.6,6.5
30.399542,-95.615167,3100,95.2,9.1
30.403519,-95.614552,3075,95.8,7.2
30.406898,-95.614178,3050,97.3,4.7
30.412216,-95.613744,3075,95.2,3.6
30.415789,-95.613574,3100,95.0,1.2
30.418629,-95.613629,3075,96.0,358.2
30.422379,-95.61396,3100,95.2,356.4
30.430984,-95.61466,3100,96.3,355.8
30.438583,-95.615145,3125,94.1,357.0
30.443301,-95.615387,3125,97.0,358.8
30.448196,-95.615414,3125,96.0,0.6
30.451774,-95.615277,3125,97.1,3.0
30.459222,-95.614728,3125,97.3,4.1
30.462155,-95.614343,3125,96.7,7.1
30.469803,-95.61326,3100,97.0,8.3
30.472164,-95.61275,3100,97.1,11.9
30.47896,-95.611047,3100,97.7,10.6
30.482731,-95.610333,3100,97.0,8.3
30.487154,-95.609564,3125,95.4,9.7
30.495626,-95.607861,3150,95.5,10.2
30.500095,-95.606873,3175,96.1,12.0
30.505142,-95.605505,3175,96.8,13.8
30.508896,-95.60432,3175,97.8,16.0
30.517599,-95.601434,3175,99.7,15.7
30.52123,-95.600336,3175,97.7,13.6
30.526723,-95.598907,3225,95.1,12.1
30.533752,-95.597211,3225,94.7,10.9
30.542411,-95.595282,3225,95.5,10.2
30.548277,-95.594128,3225,95.2,9.1
30.556229,-95.592795,3250,94.1,8.6
30.561404,-95.591986,3275,92.8,7.4
30.565687,-95.591437,3275,93.4,5.5
30.569179,-95.591162,3275,93.2,3.7
30.573974,-95.590942,3300,92.1,2.5
30.579001,-95.590778,3275,95.0,1.2
30.582632,-95.590778,3250,95.0,359.4
30.590012,-95.590856,3250,94.0,358.8
30.593339,-95.591107,3275,93.2,356.3
30.5986,-95.591382,3300,90.1,357.5
30.601776,-95.591449,3325,90.0,0.0
30.605117,-95.591382,3325,92.1,2.5
30.611572,-95.590964,3350,91.2,3.8
30.616476,-95.590503,3350,92.3,5.0
30.624893,-95.589671,3350,92.3,5.0
30.632676,-95.588855,3350,92.4,5.6
30.640031,-95.587976,3350,92.5,6.2
30.647186,-95.586925,3350,93.8,7.3
30.653066,-95.585999,3325,95.0,8.5
30.658326,-95.584955,3325,95.4,9.7
30.661835,-95.584178,3350,94.9,11.6
30.665176,-95.583317,3375,94.6,13.4
30.668701,-95.582186,3400,95.3,15.2
30.676249,-95.579791,3375,97.3,14.9
30.682709,-95.578039,3400,97.7,13.6
30.690262,-95.575831,3425,98.2,14.7
30.694839,-95.574269,3425,98.1,16.6
30.701527,-95.571826,3450,95.5,17.7
30.709301,-95.56897,3450,92.1,17.1
30.713258,-95.567651,3425,92.4,15.7
