lat,lon,alt,gs,track,vs
43.757847,-79.879761,800,65.0,255.8,896
43.757263,-79.882805,900,66.2,255.1,512
43.756636,-79.885646,925,71.2,252.8,512
43.756073,-79.887979,975,74.9,251.3,448
43.755286,-79.891336,1075,77.5,252.7,1408
43.754914,-79.892774,1150,74.6,252.1,1600
43.754745,-79.893472,1200,70.2,250.0,1536
43.754262,-79.895259,1225,69.6,249.0,448
43.754013,-79.8959,1250,70.2,242.0,384
43.753693,-79.896474,1250,71.6,237.0,384
43.753372,-79.896922,1275,72.3,228.4,384
43.753052,-79.897221,1275,74.1,214.6,384
43.752586,-79.897548,1275,74.7,207.9,384
43.751999,-79.897816,1300,75.3,197.0,384
43.751358,-79.89788,1300,77.2,183.7,576
43.750671,-79.897816,1325,77.2,175.5,704
43.750026,-79.897483,1350,78.2,163.6,768
43.749344,-79.896985,1375,78.7,152.8,896
43.748795,-79.896474,1425,80.5,145.1,832
43.746826,-79.894303,1525,80.0,143.1,704
43.744672,-79.892251,1600,78.5,145.9,768
43.742386,-79.890215,1650,83.5,145.7,-128
43.741653,-79.889384,1650,87.9,138.7,384
43.741196,-79.888682,1650,89.1,133.2,512
43.740855,-79.888,1675,88.8,125.8,704
43.740509,-79.887149,1700,89.7,120.8,768
43.740343,-79.886431,1725,91.8,110.4,192
43.740143,-79.885233,1700,93.9,101.7,-384
43.740051,-79.884019,1700,96.3,94.2,-512
43.740064,-79.882442,1675,99.1,87.7,-704
43.740189,-79.881209,1650,102.3,81.0,-320
43.740555,-79.879165,1650,101.4,75.1,-128
43.742203,-79.870414,1625,101.9,76.4,-384
43.742661,-79.867156,1600,103.6,80.0,0
43.743043,-79.864328,1600,99.5,80.2,448
43.74408,-79.856362,1600,97.9,78.8,576
43.744346,-79.85478,1625,93.0,78.2,448
43.745132,-79.849719,1625,92.7,76.3,256
43.746368,-79.842629,1650,88.8,75.7,-192
43.747467,-79.837646,1625,91.8,73.5,-192
43.747931,-79.835815,1575,91.2,68.8,-768
43.74835,-79.834769,1550,92.2,61.5,-896
43.748955,-79.833527,1500,94.4,53.6,-896
43.749653,-79.832546,1475,95.5,45.4,-896
43.750352,-79.831826,1450,95.8,36.5,-576
43.751143,-79.831238,1450,95.7,27.4,-320
43.751907,-79.830876,1425,94.6,17.9,-64
43.752726,-79.830649,1425,93.2,9.3,0
43.753564,-79.830584,1425,90.1,1.9,0
43.754355,-79.830715,1425,87.4,354.8,-192
43.755341,-79.83094,1425,85.4,346.5,-128
43.756497,-79.831499,1400,83.8,340.5,-448
43.757355,-79.832026,1375,83.7,335.3,-512
43.758685,-79.833003,1350,83.7,330.7,-576
43.760056,-79.834133,1325,79.1,327.9,-256
43.762595,-79.836404,1250,77.9,326.5,-896
43.763433,-79.83732,1200,80.3,320.6,-640
43.763718,-79.83771,1175,79.2,315.0,-576
43.764178,-79.838497,1175,77.4,305.5,-704
43.764587,-79.839627,1125,77.0,299.6,-832
43.764829,-79.840262,1125,77.1,292.9,-576
43.765045,-79.841479,1100,76.0,286.0,-384
43.765182,-79.842501,1100,75.1,280.0,-256
43.765182,-79.843459,1100,72.1,273.2,-256
43.765182,-79.8448,1075,69.1,266.7,-576
43.765016,-79.848175,975,72.2,266.0,-640
43.764876,-79.849679,950,70.5,263.5,-512
43.764725,-79.850932,950,68.5,258.2,-256
43.76413,-79.854381,875,65.7,256.8,-512
43.763809,-79.855914,875,65.5,254.1,-320
43.763433,-79.8572,850,64.6,248.2,-256
43.762874,-79.859227,800,67.1,249.9,-512
43.762362,-79.861123,775,66.7,250.8,-384
43.761246,-79.865687,725,68.0,252.9,-384
43.755981,-79.886829,1025,73.7,249.4,896
43.755249,-79.889512,1125,72.8,249.1,896
43.754608,-79.891684,1150,72.6,247.3,704
43.754059,-79.893217,1175,76.1,241.8,704
43.753657,-79.894017,1225,76.0,237.4,704
43.753191,-79.894736,1250,75.7,227.7,704
43.752679,-79.89539,1300,74.4,221.2,704
43.752074,-79.895979,1325,74.1,211.8,704
43.751609,-79.896175,1375,74.3,203.8,704
43.75105,-79.896436,1400,75.0,193.1,704
43.750259,-79.896502,1400,76.2,183.8,704
43.749747,-79.896436,1425,77.4,174.1,704
43.748932,-79.896155,1450,78.6,165.3,704
43.748199,-79.895708,1475,78.9,157.7,704
43.747604,-79.895261,1500,77.9,150.8,704
43.744904,-79.893025,1575,78.9,149.5,576
43.742717,-79.89127,1625,81.6,149.0,512
43.74234,-79.890981,1625,83.0,148.8,-320
43.740809,-79.889635,1575,87.7,147.6,-320
43.740017,-79.888785,1575,90.4,141.7,-448
43.739456,-79.888043,1600,89.8,134.6,-448
43.738953,-79.887149,1650,86.6,126.1,-448
43.73877,-79.886702,1675,84.9,122.0,-448
43.738667,-79.886431,1675,84.9,122.0,1152
43.738495,-79.885807,1700,82.5,112.8,1152
43.738266,-79.884785,1725,82.2,103.4,1152
43.73822,-79.883827,1725,82.0,99.1,1152
43.73822,-79.883636,1725,83.2,94.1,192
43.73822,-79.88255,1700,88.1,86.8,192
43.738358,-79.88172,1675,91.9,81.9,192
43.738434,-79.881199,1650,97.3,75.1,192
43.738586,-79.880506,1650,98.1,73.4,-768
43.739182,-79.878462,1650,101.4,68.0,-768
43.739365,-79.877887,1675,101.4,68.0,-768
43.739412,-79.877537,1675,101.0,68.5,448
43.740509,-79.873288,1700,100.2,71.4,320
43.741693,-79.86812,1650,103.2,73.7,-64
43.74174,-79.867859,1650,103.8,74.4,-64
43.741791,-79.86754,1650,103.8,74.4,-640
43.742981,-79.861855,1600,104.4,73.3,-320
43.74408,-79.857128,1600,105.6,71.2,128
43.74527,-79.852848,1625,103.2,68.4,64
43.745819,-79.851124,1650,98.6,67.3,64
43.74765,-79.84512,1600,93.6,66.7,-192
43.748611,-79.842182,1600,92.1,64.3,0
43.749298,-79.840649,1600,92.7,57.3,0
43.749886,-79.839674,1600,93.6,49.3,-192
43.750491,-79.838889,1575,93.6,40.7,-192
43.751236,-79.838235,1550,94.3,32.0,-192
43.751609,-79.837973,1525,95.7,26.0,-1024
43.752319,-79.837583,1500,95.9,20.1,-1024
43.753191,-79.83732,1475,97.7,10.6,-1024
43.754013,-79.837263,1450,98.3,4.1,-1088
43.754745,-79.837327,1425,98.3,355.3,-1088
43.755426,-79.837516,1400,97.9,348.8,-1088
43.75645,-79.837973,1375,95.8,341.8,-640
43.757567,-79.838627,1350,92.2,335.7,-640
43.759552,-79.839946,1350,89.0,332.6,-192
43.762024,-79.841862,1250,87.8,329.9,-448
43.762894,-79.842693,1250,84.8,322.2,-896
43.763397,-79.843395,1250,82.0,314.0,-896
43.763947,-79.844417,1225,80.2,305.9,-704
43.764364,-79.845559,1150,81.0,298.8,-704
43.764597,-79.846409,1125,83.8,287.4,-704
43.764679,-79.846844,1100,84.2,285.9,-704
43.764679,-79.8471,1100,86.1,282.8,-1216
43.764829,-79.848698,1050,87.5,275.9,-1216
43.764816,-79.849719,1050,86.0,270.7,-1216
43.764783,-79.850333,1050,85.1,267.3,-512
43.764679,-79.851379,1050,80.4,259.2,-512
43.764504,-79.85236,1050,76.7,258.0,-64
43.764271,-79.853668,1025,73.0,256.5,-64
43.764131,-79.854518,1000,69.6,254.2,-64
43.764085,-79.854715,1000,69.9,253.4,-832
43.763759,-79.855957,925,70.6,249.2,-832
43.762921,-79.858769,825,72.5,249.8,-1024
43.762527,-79.86045,800,71.5,252.1,-1024
43.756729,-79.884208,950,69.6,254.2,1024
43.756119,-79.887404,1050,70.3,255.2,640
43.755472,-79.890943,1125,73.8,257.5,640
43.755157,-79.892578,1175,75.3,253.0,704
43.75496,-79.893232,1175,75.6,245.8,768
43.754681,-79.893821,1200,75.5,238.0,768
43.754355,-79.894409,1225,75.4,231.5,832
43.753936,-79.894932,1250,75.0,222.8,960
43.753418,-79.895389,1275,74.3,213.5,1024
