lat,lon,alt,gs,track,vs
62.037003,-158.847395,35975,494.9,266.5,0
62.034628,-158.931173,35975,493.9,266.5,-64
62.032067,-159.020081,35975,492.9,266.5,-64
62.029414,-159.109701,35975,492.0,266.4,0
62.026886,-159.192974,36000,492.0,266.3,0
62.023921,-159.28772,35975,491.1,266.1,-64
62.020981,-159.383371,36000,491.0,266.3,0
62.018008,-159.476318,36000,492.2,266.0,0
62.014843,-159.572652,36000,493.2,266.0,-64
62.01265,-159.639784,36000,493.2,265.9,-64
62.01042,-159.706014,35975,494.2,265.9,-64
62.009079,-159.743173,36000,494.4,265.7,-64
61.99436,-160.104472,36000,496.1,263.6,0
61.990077,-160.172933,36000,496.5,262.2,-64
61.983839,-160.268351,35975,495.8,262.0,0
61.977508,-160.363668,36000,495.8,262.0,-64
61.971176,-160.459442,36000,496.8,262.0,0
61.964939,-160.553284,35975,496.8,262.0,-64
61.958679,-160.648172,35975,496.8,262.0,64
61.952416,-160.743001,36000,497.0,261.9,-64
61.946085,-160.837301,35975,496.0,261.9,-64
61.939708,-160.931396,36000,496.0,261.9,-64
61.933237,-161.02651,36000,496.3,261.7,-64
61.926819,-161.119995,35975,495.1,261.8,0
61.920342,-161.214498,36000,495.3,261.6,0
61.913681,-161.309902,35975,496.4,261.5,0
61.906935,-161.404419,36000,496.7,261.3,-64
61.900185,-161.498515,35975,496.7,261.3,-64
61.893448,-161.591034,35975,495.9,261.2,0
61.886444,-161.685889,35975,497.0,261.1,0
61.87944,-161.779763,36000,497.0,261.1,-64
61.873169,-161.864123,36000,497.2,261.0,-64
61.866295,-161.955566,36000,496.2,261.0,0
61.859253,-162.047751,36000,495.3,260.8,-64
61.852655,-162.134196,36000,495.5,260.7,-64
61.845657,-162.224317,36000,495.5,260.7,0
61.838456,-162.316386,36000,495.7,260.6,-64
61.830917,-162.41236,35975,496.8,260.5,-64
61.823513,-162.504476,35975,496.0,260.4,0
61.816315,-162.593733,36000,497.1,260.3,0
61.80871,-162.687785,36000,497.1,260.3,-64
61.800982,-162.783203,36000,497.1,260.3,-64
61.79358,-162.872721,35975,496.5,260.0,0
61.788895,-162.929306,35975,495.5,260.0,0
61.782211,-163.009153,35975,495.5,260.0,0
61.775162,-163.092728,36000,495.7,259.9,-64
61.767288,-163.184836,36000,495.9,259.8,0
61.759277,-163.27773,35975,495.1,259.6,0
61.752242,-163.359884,36000,496.0,259.7,0
61.744747,-163.446248,36000,496.0,259.7,-64
61.738083,-163.522568,35975,496.2,259.5,-64
61.730988,-163.6032,35975,496.4,259.4,0
61.722635,-163.697408,36000,495.4,259.4,-64
61.714462,-163.788692,36000,494.8,259.2,0
61.706853,-163.872274,36000,494.8,259.2,64
61.698381,-163.964844,36000,496.0,259.1,-64
61.689743,-164.059034,36000,497.0,259.1,-64
61.682327,-164.13947,35975,497.2,259.0,-64
61.67514,-164.217061,35975,497.2,259.0,0
61.666865,-164.305522,36000,496.4,258.9,-64
61.658112,-164.398531,35975,496.6,258.7,0
61.649548,-164.488729,36000,496.8,258.6,-64
61.64047,-164.58313,35975,496.8,258.6,0
61.631765,-164.673564,36000,496.0,258.5,-64
61.622873,-164.764811,35975,495.2,258.4,-64
61.614121,-164.854126,35975,495.2,258.4,0
61.605057,-164.945788,35975,495.4,258.2,-64
61.596725,-165.029362,36000,496.4,258.3,0
61.587354,-165.122884,35975,496.8,258.0,-64
61.578555,-165.210266,35975,496.8,258.0,0
61.570221,-165.292544,36000,497.0,257.9,0
61.561935,-165.37347,36000,498.2,257.8,-64
61.552812,-165.462545,36000,499.2,257.9,0
61.543688,-165.550232,35975,499.4,257.7,-64
61.53479,-165.635572,35975,499.6,257.6,-64
61.525314,-165.726013,35975,499.6,257.6,0
61.516891,-165.806056,36000,499.8,257.5,-64
61.507703,-165.892029,36000,499.0,257.4,-64
61.497787,-165.984904,36000,497.1,257.3,-64
61.48843,-166.071777,35975,495.1,257.3,0
61.47876,-166.160464,36000,494.4,257.1,0
61.469147,-166.248747,36000,494.4,257.1,64
