lat,lon,alt,gs,track,vs
40.990311,39.910461,3275,218.0,55.0,2624
40.992416,39.913147,3400,218.0,44.0,2688
41.000324,39.919636,3800,218.0,32.0,2688
41.014893,39.923279,4475,221.0,11.0,2208
41.02478,39.924622,4700,236.0,6.0,1088
41.037918,39.92688,5150,248.0,7.0,2592
41.051743,39.92926,5700,254.0,7.0,2880
41.05479,39.929436,5825,255.0,2.0,0
41.069916,39.924622,6500,256.0,346.0,3232
41.073364,39.921883,6675,256.0,329.0,3168
41.075974,39.919384,6825,256.0,324.0,3264
41.078766,39.916203,6975,256.0,319.0,3232
41.081131,39.912903,7150,257.0,314.0,3168
41.085526,39.904602,7450,258.0,305.0,2752
41.091381,39.886864,8000,269.0,294.0,2592
41.093719,39.879211,8200,271.0,292.0,2496
41.097664,39.865326,8575,277.0,288.0,2688
41.099575,39.854279,8875,280.0,280.0,2752
41.100357,39.844971,9150,282.0,276.0,2944
41.100506,39.840107,9300,283.0,272.0,3200
41.100227,39.828186,9650,286.0,266.0,3200
41.098709,39.813354,10275,288.0,261.0,3264
41.094219,39.732681,11425,338.0,266.0,0
41.093857,39.726685,11575,339.0,265.0,2368
41.08952,39.699657,12100,348.0,251.0,2432
41.082069,39.676064,12650,356.0,246.0,0
41.076691,39.659729,13025,360.0,247.0,2752
41.072021,39.645508,13375,364.0,247.0,3136
41.069084,39.636486,13600,366.0,247.0,3712
41.066475,39.628433,13850,365.0,247.0,3776
41.063782,39.619995,14100,367.0,247.0,3456
41.05838,39.597046,14750,368.0,257.0,3712
41.056419,39.581741,15175,367.0,260.0,0
41.055584,39.568947,15525,369.0,265.0,3616
41.055397,39.565826,15725,369.0,266.0,3712
41.056915,39.467529,17975,379.0,271.0,3072
41.05698,39.45821,18175,380.0,270.0,0
41.057026,39.390419,19650,389.0,270.0,3040
41.057026,39.369946,20075,391.0,270.0,2624
41.057026,39.281178,21700,403.0,270.0,2560
41.057072,39.220692,22750,410.0,270.0,2656
41.057117,39.190979,23225,413.0,270.0,2432
41.057259,39.151901,23875,417.0,270.0,2368
41.058197,39.1297,24225,420.0,275.0,2240
41.058929,39.119446,24350,420.0,275.0,2144
41.063919,39.069214,25075,426.0,277.0,2016
41.064468,39.063293,25300,426.0,277.0,2240
41.066803,39.037781,25500,429.0,277.0,2112
41.067078,39.034668,25725,429.0,277.0,2016
41.070759,38.990479,26125,434.0,277.0,1856
41.071472,38.982544,26225,435.0,277.0,1888
41.074436,38.950153,26625,438.0,277.0,1952
41.104042,38.635109,30675,453.0,282.0,0
41.121185,38.413452,32900,445.0,276.0,960
41.138489,38.204346,34000,443.0,276.0,0
41.149475,38.07251,34000,443.0,276.0,0
41.153576,38.02187,34000,443.0,277.0,-32
41.157299,37.974556,34000,442.0,276.0,0
41.157673,37.969685,34000,442.0,276.0,32
40.461777,33.776001,23075,380.0,252.0,-1984
40.457108,33.75774,23075,379.0,251.0,-1984
40.456192,33.754517,22700,378.0,250.0,0
40.449921,33.736328,22425,376.0,245.0,-2040
40.447285,33.729839,22325,378.0,242.0,-2040
40.443924,33.722229,22200,378.0,240.0,0
40.438248,33.710815,22000,382.0,237.0,0
40.43399,33.703125,22000,382.0,234.0,-1984
40.425919,33.690388,21625,383.0,229.0,-1984
40.422318,33.685242,21525,383.0,227.0,-1984
40.419662,33.681702,21450,384.0,225.0,0
40.411285,33.671509,21275,385.0,223.0,-2040
40.397141,33.65686,21075,386.0,218.0,-2040
40.378372,33.637878,21075,385.0,217.0,-1984
40.352509,33.611633,21075,385.0,218.0,-1984
40.338547,33.597473,19625,377.0,218.0,-1920
40.336349,33.595276,19625,377.0,217.0,-1920
39.639882,32.258301,28000,472.0,200.2,1792
39.614046,32.245911,28350,473.3,200.3,1664
39.600677,32.239559,28575,473.7,200.4,2112
39.572056,32.22583,29300,470.5,200.4,2304
39.54657,32.213585,29425,470.5,200.4,2304
39.538071,32.209473,29625,470.5,200.0,1528
39.515121,32.198479,30025,467.0,200.0,1400
39.490494,32.186718,30025,465.0,200.0,1440
39.481842,32.182598,30500,462.0,200.2,1440
39.449299,32.167175,30850,460.9,200.1,1344
39.440277,32.162894,30850,460.9,200.1,1344
39.419132,32.153015,31025,460.9,200.0,888
39.388641,32.138794,31275,457.0,200.0,960
39.363548,32.126953,31425,458.0,200.0,1024
39.355587,32.122681,31425,458.0,202.0,1152
39.341949,32.113281,31750,451.0,210.0,1024
39.334579,32.106888,31750,451.0,214.0,960
39.321854,32.093513,31975,447.0,221.0,0
39.31546,32.085388,31975,440.2,227.4,576
39.3102,32.07782,31975,438.9,232.0,0
39.299835,32.059956,31975,438.9,232.0,0
39.291904,32.04187,32000,432.0,242.0,32
39.284912,32.020847,32000,427.0,247.0,-64
39.2715,31.979052,32000,426.8,247.4,-64
39.258387,31.938721,32000,427.2,247.3,0
39.244002,31.894104,32000,427.7,247.4,0
39.231537,31.855276,32000,428.2,247.6,0
39.217188,31.810242,32000,428.8,247.8,0
39.203734,31.7677,32000,428.8,247.8,0
39.190201,31.725172,32000,429.7,247.9,0
39.175756,31.67981,32000,430.1,247.7,0
39.161224,31.634356,32000,431.4,247.7,0
39.147263,31.590709,32000,431.4,247.7,0
39.132184,31.544067,32000,432.2,247.4,64
39.117096,31.497325,32000,433.1,247.5,0
39.101785,31.450012,32000,434.0,247.5,0
39.086516,31.402893,32000,434.8,247.3,-64
39.072006,31.358384,32000,434.8,247.3,0
39.059189,31.319096,32000,434.8,247.3,0
39.044153,31.273071,32000,436.1,247.2,0
39.029892,31.229474,32000,436.1,247.2,0
39.014267,31.181885,32000,435.2,247.1,0
38.999817,31.137941,32000,435.2,247.1,0
38.984659,31.091858,32000,434.2,247.1,0
38.969421,31.045333,32000,433.8,247.2,64
38.954913,31.001221,32000,433.8,247.2,0
38.940435,30.957153,32000,434.2,247.1,0
38.926516,30.914917,32000,434.2,247.1,64
38.911619,30.869873,32000,435.2,247.1,64
38.896271,30.823397,32000,435.5,247.0,0
38.881267,30.778076,32000,435.5,247.0,0
38.865905,30.731812,32000,435.5,247.0,-64
38.850723,30.686307,32000,435.9,246.9,0
38.835366,30.64032,32000,435.0,246.9,64
38.819911,30.594971,32000,435.4,246.7,0
38.817627,30.589221,32000,435.4,246.7,0
38.813965,30.581101,32000,438.0,241.8,0
38.80939,30.571838,32000,440.8,237.3,0
38.803152,30.560791,32000,443.6,233.8,-64
38.797845,30.552368,32000,444.2,232.4,0
38.793842,30.546631,32000,445.2,230.2,0
38.788535,30.539551,32000,447.7,226.0,0
38.782333,30.532081,32000,449.1,223.8,0
38.776571,30.525818,32000,450.8,221.0,0
38.768098,30.517456,32000,452.9,218.2,0
38.760417,30.510742,32000,455.7,214.2,0
38.726028,30.481747,32000,456.5,213.7,0
38.692405,30.453003,32000,454.9,213.8,0
38.658189,30.423889,32000,453.5,213.8,0
38.627838,30.398035,32000,452.9,213.6,0
38.600052,30.37463,32000,453.2,213.5,0
38.566498,30.346447,32000,452.1,213.3,0
38.532079,30.317749,32000,452.1,213.3,64
38.501129,30.291934,32000,451.5,213.2,0
38.475983,30.270996,32000,450.7,213.2,0
38.444048,30.244385,32000,450.7,213.2,0
38.409485,30.215558,32000,451.3,213.3,0
38.382431,30.193001,32000,451.3,213.3,0
38.35643,30.17132,32000,451.3,213.3,0
38.333038,30.151802,32000,450.7,213.2,0
38.309466,30.132214,32000,450.7,213.2,0
38.277878,30.105987,32000,451.5,213.2,0
38.243781,30.07776,32000,450.7,213.2,0
38.225299,30.062415,32000,450.7,213.2,0
38.122047,29.976972,32000,450.2,213.1,0
38.089783,29.950308,32000,450.2,213.1,0
38.059806,29.925564,32000,450.2,213.1,0
38.026108,29.897831,32000,450.2,213.1,-64
37.991867,29.869664,32000,451.0,213.1,0
37.957624,29.841494,32000,450.2,213.1,0
37.924479,29.814208,32000,451.0,213.1,0
37.892172,29.787697,32000,449.6,213.0,0
37.857956,29.759694,32000,449.6,213.0,0
37.825369,29.732706,32000,448.8,214.0,64
37.816478,29.724227,32000,446.2,217.7,0
37.808304,29.715505,32000,444.9,220.2,0
37.80162,29.707499,32000,443.5,223.8,0
37.794133,29.697657,32000,442.7,226.1,0
37.788483,29.6895,32000,441.7,229.1,0
37.781331,29.678013,32000,439.4,232.6,0
37.774441,29.665415,32000,438.5,235.4,0
37.768524,29.653268,32000,437.8,238.9,0
37.760522,29.635023,32000,435.4,241.3,0
37.741342,29.591555,32000,435.1,240.8,0
37.722794,29.5496,32000,436.0,240.9,0
37.703588,29.505874,32000,435.5,241.0,0
37.684455,29.462406,32000,435.5,241.0,0
37.665115,29.418231,32000,435.0,241.1,0
37.647034,29.376974,32000,435.0,241.1,0
37.629272,29.33636,32000,435.0,241.1,0
37.614813,29.303343,31975,435.0,241.1,-256
37.612976,29.299135,31950,434.6,241.2,-704
37.596725,29.262027,31675,435.9,241.2,-1088
37.580691,29.225543,31400,438.2,240.9,-960
37.564258,29.188883,31150,439.3,240.4,-960
37.54834,29.153741,30875,439.8,240.3,-1088
37.5333,29.120636,30600,439.8,240.3,-1024
37.516388,29.08344,30325,437.6,240.3,-1024
37.500574,29.048628,30050,435.4,240.3,-1024
37.484374,29.012922,29775,432.6,240.4,-1024
37.468453,28.977873,29525,431.3,240.4,-1024
37.453812,28.94541,29250,431.3,240.4,-1024
37.437607,28.909587,28975,429.9,240.4,-1024
37.421906,28.874934,28700,429.0,240.4,-1024
37.40612,28.840126,28425,428.2,240.3,-1024
37.390457,28.805626,28150,427.3,240.3,-960
37.374069,28.769687,27875,426.4,240.2,-1024
37.358636,28.735876,27600,423.7,240.3,-1024
37.348206,28.712944,27400,421.0,240.4,-1472
37.343903,28.703418,27275,419.6,240.4,-1920
37.333452,28.680287,26875,415.5,240.6,-2304
37.323629,28.658315,26475,412.8,240.7,-2368
37.313873,28.636507,26075,410.6,240.7,-2368
37.30445,28.615384,25675,408.7,240.9,-2368
37.295139,28.594546,25275,407.0,240.7,-2368
37.285456,28.573051,24875,405.2,240.6,-2304
37.276192,28.552452,24475,403.0,240.6,-2304
37.266495,28.530968,24075,401.3,240.4,-2368
37.257614,28.511391,23700,399.9,240.5,-2304
37.248354,28.490892,23300,397.7,240.5,-2240
37.238754,28.469725,22900,396.8,240.4,-2304
37.229141,28.448688,22500,393.7,240.3,-2240
37.219585,28.427781,22100,392.0,240.2,-2240
37.210181,28.407181,21700,390.1,240.4,-2240
37.200897,28.38686,21300,387.4,240.5,-2240
37.191374,28.365863,20900,385.1,240.4,-2304
37.181946,28.34496,20500,382.4,240.6,-2240
37.172791,28.324799,20100,380.7,240.4,-2240
37.163361,28.304054,19700,378.4,240.4,-2240
37.154022,28.283542,19300,376.7,240.2,-2176
37.144775,28.263381,18925,374.5,240.2,-2176
37.135698,28.243581,18525,372.2,240.2,-2176
37.132782,28.237201,18425,372.2,240.2,-1792
37.13053,28.232356,18350,371.4,240.1,-1408
37.118892,28.207099,18075,362.4,240.0,-1088
37.106918,28.181042,17800,352.5,240.2,-1152
37.094879,28.154745,17500,344.1,240.0,-1472
37.084488,28.132363,17175,336.5,239.9,-1344
37.075366,28.112402,16900,330.3,241.0,-1408
37.07254,28.104664,16800,327.0,244.4,-1344
37.071213,28.100515,16750,322.7,248.4,-1280
37.077805,28.022851,15625,306.2,282.5,-1472
37.081557,28.001344,15300,303.8,282.2,-1536
37.085328,27.97961,14975,302.8,282.2,-1472
37.089157,27.957283,14650,300.7,282.1,-1536
37.093094,27.933908,14325,299.3,281.8,-1472
37.096893,27.911526,14000,297.3,281.8,-1536
37.100418,27.890547,13675,296.3,281.9,-1472
37.104182,27.868374,13350,294.4,282.0,-1536
37.107859,27.846819,13025,292.4,282.0,-1472
37.111542,27.825213,12700,291.2,281.9,-1472
37.115261,27.803351,12375,290.5,282.1,-1536
37.118753,27.782692,12050,288.1,281.8,-1472
37.120801,27.771706,11850,287.2,283.7,-1856
37.12271,27.763586,11725,286.0,286.7,-1408
37.125732,27.751173,11550,283.1,286.8,-1024
37.12912,27.737148,11400,276.8,286.8,-960
37.132324,27.723707,11250,272.1,286.4,-960
37.13562,27.70974,11100,266.1,286.6,-1216
37.138351,27.698265,10925,263.9,286.5,-1344
37.141517,27.685248,10750,261.0,286.7,-1024
37.144867,27.67123,10600,255.9,286.8,-832
37.146652,27.663925,10525,254.0,286.9,-1280
37.149353,27.652763,10350,250.9,286.9,-1088
37.15242,27.640257,10200,247.7,286.9,-960
37.155389,27.628227,10050,243.9,287.2,-1088
37.158089,27.617241,9900,241.7,287.1,-1152
37.160843,27.60613,9725,239.5,287.0,-1216
37.163629,27.594671,9550,237.3,286.9,-1344
37.165957,27.584759,9375,237.6,286.4,-1536
37.168284,27.575027,9175,237.6,286.4,-1472
37.170612,27.564936,8975,238.6,286.3,-1792
37.172653,27.556165,8775,240.2,286.0,-1792
37.174755,27.547322,8575,241.8,286.3,-1792
37.177048,27.537582,8375,244.2,286.6,-1600
37.179224,27.528633,8200,244.5,286.9,-1664
37.181442,27.519349,8000,245.5,286.8,-1472
37.18428,27.507487,7825,246.2,286.5,-1152
37.187231,27.495376,7650,246.4,286.7,-1280
37.189636,27.485222,7475,247.7,286.9,-1600
37.192154,27.474703,7300,249.3,286.5,-1344
37.194763,27.4636,7125,250.3,286.5,-1280
37.196402,27.456804,7025,250.3,286.5,-1280
37.19783,27.450977,6925,250.9,286.9,-1216
37.199478,27.44414,6825,250.9,286.9,-1152
