lat,lon,alt,gs,track,vs
33.713177,-112.138252,3800,143.9,337.5,0
33.71553,-112.139637,3900,147.1,333.8,320
33.719238,-112.141711,4000,146.3,334.5,768
33.721893,-112.143112,4100,148.1,334.8,960
33.725098,-112.144794,4200,150.0,336.0,1152
33.725647,-112.145018,4300,150.5,336.5,1280
33.728897,-112.146588,4400,149.7,337.2,1344
33.731003,-112.147653,4500,149.7,337.2,1344
33.735123,-112.150119,4600,148.8,337.0,1344
33.738007,-112.152249,4600,148.5,334.5,1152
33.741257,-112.154323,4600,148.2,330.5,832
33.744141,-112.156621,4600,150.8,331.1,512
33.745422,-112.157518,4700,149.8,327.3,448
33.750687,-112.162283,4700,153.7,325.1,448
33.751236,-112.162899,4800,154.6,324.0,576
33.75412,-112.165758,4800,157.3,321.5,512
33.756729,-112.16828,4900,153.1,318.7,704
33.757874,-112.169681,5000,153.5,320.8,960
33.759842,-112.172764,5000,154.9,316.3,896
33.760849,-112.174166,5000,146.2,310.0,832
33.763092,-112.177697,5100,152.5,310.5,576
33.764145,-112.17921,5200,152.8,307.0,896
33.766525,-112.182574,5300,157.3,308.5,1024
33.768036,-112.185152,5300,160.7,308.9,1024
33.769043,-112.186609,5300,165.6,307.1,1088
33.769226,-112.18717,5400,166.0,307.9,1088
33.772293,-112.192383,5500,162.4,306.2,1280
33.772797,-112.193224,5600,161.7,304.7,1344
33.774857,-112.197147,5700,163.9,303.3,1408
33.775497,-112.198717,5800,164.5,303.6,1472
33.777878,-112.202753,5900,161.2,304.4,1344
33.779205,-112.205723,5900,158.1,303.4,1344
33.781082,-112.209535,5900,156.8,302.0,1088
33.782913,-112.213459,6000,158.0,301.3,576
33.784653,-112.217382,6100,157.5,298.0,704
33.785706,-112.219624,6200,158.3,296.2,1024
33.787079,-112.224501,6300,155.5,293.1,1088
33.788544,-112.228313,6400,153.4,292.2,1024
33.790924,-112.235824,6500,158.2,292.7,1024
33.791885,-112.238738,6600,156.5,292.1,1088
33.792664,-112.240308,6700,153.8,292.6,1088
33.796234,-112.252583,6800,154.5,291.2,640
33.796417,-112.254377,6900,155.7,290.3,896
33.79715,-112.258469,7000,155.1,286.1,1088
33.797745,-112.262505,7100,153.1,284.8,1280
33.797928,-112.26598,7200,153.2,281.7,1344
33.798019,-112.268558,7300,152.6,278.3,1344
33.797379,-112.272818,7300,152.0,270.4,1216
33.796646,-112.277134,7300,153.9,263.7,896
33.795914,-112.28061,7300,155.0,255.4,640
33.795776,-112.28487,7400,155.2,260.4,576
33.795456,-112.290139,7500,155.9,263.7,896
33.794495,-112.297874,7700,155.8,264.1,1024
33.793579,-112.305385,7900,153.4,262.1,1088
33.791702,-112.321192,7900,152.5,262.1,192
33.790787,-112.329263,8100,153.4,262.1,640
33.789825,-112.33627,8300,152.5,262.1,1088
33.789616,-112.342129,8400,150.9,263.9,1152
