lat,lon,alt,gs,track,vs
31.856581,-102.073975,2775,78.9,164.6,384
31.853394,-102.072986,2850,80.8,164.9,704
31.850203,-102.071957,2925,81.5,165.8,640
31.847626,-102.071228,3025,80.3,166.3,704
31.844833,-102.070404,3100,79.3,166.1,640
31.843094,-102.06936,3150,78.3,153.4,512
31.842453,-102.068536,3175,78.1,129.8,448
31.842178,-102.067932,3175,78.5,124.1,512
31.841731,-102.066295,3225,78.2,111.0,576
31.841721,-102.065405,3250,78.2,111.0,576
31.841904,-102.064362,3275,78.1,87.1,704
31.842041,-102.063977,3275,79.5,68.6,576
31.842429,-102.063269,3300,81.1,59.6,512
31.843781,-102.062,3325,85.0,41.2,576
31.844431,-102.061699,3350,87.7,24.2,512
31.845154,-102.061505,3375,90.2,12.8,512
31.845781,-102.061419,3375,90.9,8.2,512
31.8479,-102.061725,3425,93.1,356.9,576
31.849831,-102.06226,3450,95.1,347.9,320
31.854401,-102.063263,3500,97.1,348.1,320
31.85672,-102.063661,3525,99.0,351.9,384
31.860864,-102.064446,3600,100.3,350.8,640
31.864883,-102.06524,3675,101.4,350.4,448
31.870239,-102.066119,3750,102.0,352.1,256
31.876556,-102.067273,3775,104.2,351.2,192
31.881134,-102.068262,3775,105.9,349.1,64
31.887352,-102.069602,3825,108.9,349.4,128
31.889557,-102.069965,3825,107.8,353.1,320
31.893036,-102.070349,3825,108.3,355.8,-192
31.898012,-102.070724,3800,109.1,357.4,-64
31.905029,-102.071063,3800,113.2,356.5,128
31.90844,-102.071452,3825,114.7,353.5,448
31.918682,-102.072966,3850,110.9,352.8,256
31.922732,-102.073694,3875,109.5,350.5,0
31.928787,-102.074908,3800,112.5,350.8,-320
31.935347,-102.076273,3750,114.0,349.4,-192
31.941055,-102.077655,3750,115.7,347.5,128
31.947171,-102.079188,3800,114.1,348.9,256
31.95639,-102.081281,3825,113.6,347.8,-256
31.959973,-102.082102,3800,115.6,350.5,-64
31.967142,-102.083504,3800,115.9,349.6,-64
31.972217,-102.084737,3800,115.7,347.5,192
31.979758,-102.086586,3825,113.2,348.8,0
31.985344,-102.087932,3800,110.9,347.0,-64
31.995539,-102.09079,3775,113.6,347.8,128
32.005875,-102.093311,3775,113.4,348.3,-64
